frequency,raw,smoothed,error,equalization
29.1782,-32.9561,-32.9811,-32.9811,18.0000
29.4697,-32.8150,-32.8396,-32.8396,18.0000
29.7640,-32.6680,-32.6998,-32.6998,18.0000
30.0613,-32.5287,-32.5616,-32.5616,18.0000
30.3616,-32.3980,-32.4245,-32.4245,18.0000
30.6649,-32.2665,-32.2879,-32.2879,18.0000
30.9712,-32.1379,-32.1521,-32.1521,18.0000
31.2806,-32.0081,-32.0169,-32.0169,18.0000
31.5930,-31.8771,-31.8823,-31.8823,18.0000
31.9086,-31.7487,-31.7481,-31.7481,18.0000
32.2273,-31.6249,-31.6140,-31.6140,18.0000
32.5492,-31.5169,-31.4792,-31.4792,18.0000
32.8744,-31.4054,-31.3431,-31.3431,18.0000
33.2027,-31.2484,-31.2049,-31.2049,18.0000
33.5344,-31.0780,-31.0648,-31.0648,18.0000
33.8694,-30.9103,-30.9234,-30.9234,18.0000
34.2077,-30.7692,-30.7812,-30.7812,18.0000
34.5494,-30.6473,-30.6384,-30.6384,18.0000
34.8945,-30.5288,-30.4950,-30.4950,18.0000
35.2430,-30.3816,-30.3505,-30.3505,18.0000
35.5951,-30.2307,-30.2046,-30.2046,18.0000
35.9506,-30.0783,-30.0573,-30.0573,18.0000
36.3097,-29.9001,-29.9088,-29.9088,18.0000
36.6724,-29.7327,-29.7599,-29.7599,18.0000
37.0387,-29.5601,-29.6113,-29.6113,18.0000
37.4087,-29.4369,-29.4636,-29.4636,18.0000
37.7824,-29.3095,-29.3162,-29.3162,18.0000
38.1598,-29.1896,-29.1686,-29.1686,18.0000
38.5409,-29.0692,-29.0201,-29.0201,18.0000
38.9259,-28.9382,-28.8703,-28.8703,18.0000
39.3147,-28.7523,-28.7193,-28.7193,18.0000
39.7074,-28.5471,-28.5678,-28.5678,18.0000
40.1041,-28.3662,-28.4169,-28.4169,18.0000
40.5046,-28.2406,-28.2670,-28.2670,18.0000
40.9092,-28.1192,-28.1179,-28.1179,18.0000
41.3179,-27.9810,-27.9690,-27.9690,18.0000
41.7306,-27.8400,-27.8198,-27.8198,18.0000
42.1474,-27.6824,-27.6695,-27.6695,18.0000
42.5684,-27.5035,-27.5184,-27.5184,18.0000
42.9936,-27.3252,-27.3671,-27.3671,18.0000
43.4231,-27.1912,-27.2165,-27.2165,18.0000
43.8568,-27.0628,-27.0668,-27.0668,18.0000
44.2949,-26.9214,-26.9177,-26.9177,18.0000
44.7374,-26.7833,-26.7688,-26.7688,18.0000
45.1842,-26.6532,-26.6198,-26.6198,18.0000
45.6356,-26.5319,-26.4699,-26.4699,18.0000
46.0914,-26.3737,-26.3190,-26.3190,18.0000
46.5518,-26.1626,-26.1674,-26.1674,18.0000
47.0168,-25.9497,-26.0159,-26.0159,18.0000
47.4864,-25.8030,-25.8650,-25.8650,18.0000
47.9608,-25.6733,-25.7145,-25.7145,18.0000
48.4398,-25.5525,-25.5638,-25.5638,18.0000
48.9237,-25.4316,-25.4125,-25.4125,18.0000
49.4124,-25.2936,-25.2600,-25.2600,18.0000
49.9059,-25.1551,-25.1066,-25.1066,18.0000
50.4044,-24.9889,-24.9524,-24.9524,18.0000
50.9079,-24.8177,-24.7978,-24.7978,18.0000
51.4164,-24.6747,-24.6435,-24.6435,18.0000
51.9300,-24.5273,-24.4896,-24.4896,18.0000
52.4487,-24.3336,-24.3357,-24.3357,18.0000
52.9726,-24.1321,-24.1814,-24.1814,18.0000
53.5018,-23.9854,-24.0271,-24.0271,18.0000
54.0362,-23.8377,-23.8729,-23.8729,18.0000
54.5759,-23.6702,-23.7191,-23.7191,18.0000
55.1211,-23.5164,-23.5663,-23.5663,18.0000
55.6717,-23.4034,-23.4146,-23.4146,18.0000
56.2278,-23.2836,-23.2633,-23.2633,18.0000
56.7894,-23.1473,-23.1115,-23.1115,18.0000
57.3567,-23.0147,-22.9586,-22.9586,18.0000
57.9296,-22.8858,-22.8042,-22.8042,18.0000
58.5082,-22.6685,-22.6482,-22.6482,18.0000
59.0927,-22.4632,-22.4917,-22.4917,18.0000
59.6829,-22.3093,-22.3352,-22.3352,18.0000
60.2791,-22.1756,-22.1784,-22.1784,18.0000
60.8812,-22.0642,-22.0206,-22.0206,18.0000
61.4893,-21.9112,-21.8610,-21.8610,18.0000
62.1035,-21.7413,-21.6996,-21.6996,18.0000
62.7239,-21.5358,-21.5371,-21.5371,18.0000
63.3504,-21.3353,-21.3747,-21.3747,18.0000
63.9832,-21.1544,-21.2132,-21.2132,18.0000
64.6223,-21.0092,-21.0530,-21.0530,18.0000
65.2678,-20.8767,-20.8943,-20.8943,18.0000
65.9198,-20.7737,-20.7365,-20.7365,18.0000
66.5782,-20.6223,-20.5784,-20.5784,18.0000
67.2433,-20.4263,-20.4197,-20.4197,18.0000
67.9149,-20.2022,-20.2611,-20.2611,18.0000
68.5933,-20.0499,-20.1033,-20.1033,18.0000
69.2785,-19.9262,-19.9464,-19.9464,18.0000
69.9705,-19.8071,-19.7896,-19.7896,18.0000
70.6694,-19.6701,-19.6320,-19.6320,18.0000
71.3753,-19.5051,-19.4733,-19.4733,18.0000
72.0883,-19.3344,-19.3135,-19.3135,18.0000
72.8083,-19.1812,-19.1528,-19.1528,18.0000
73.5356,-19.0143,-18.9911,-18.9911,18.0000
74.2701,-18.8538,-18.8288,-18.8288,18.0000
75.0120,-18.7104,-18.6664,-18.6664,18.0000
75.7613,-18.5190,-18.5034,-18.5034,18.0000
76.5180,-18.3280,-18.3402,-18.3402,18.0000
77.2824,-18.1306,-18.1768,-18.1768,18.0000
78.0543,-17.9385,-18.0139,-18.0139,18.0000
78.8340,-17.7993,-17.8518,-17.8518,17.8518
79.6214,-17.6865,-17.6903,-17.6903,17.6903
80.4168,-17.5431,-17.5285,-17.5285,17.5285
81.2200,-17.3773,-17.3662,-17.3662,17.3662
82.0313,-17.2070,-17.2035,-17.2035,17.2035
82.8507,-17.0621,-17.0405,-17.0405,17.0405
83.6783,-16.9054,-16.8768,-16.8768,16.8768
84.5141,-16.7459,-16.7123,-16.7123,16.7123
85.3583,-16.5950,-16.5470,-16.5470,16.5470
86.2109,-16.4362,-16.3806,-16.3806,16.3806
87.0721,-16.2523,-16.2129,-16.2129,16.2129
87.9418,-16.0209,-16.0439,-16.0439,16.0439
88.8203,-15.8555,-15.8748,-15.8748,15.8748
89.7075,-15.6643,-15.7058,-15.7058,15.7058
90.6035,-15.5143,-15.5378,-15.5378,15.5378
91.5085,-15.3652,-15.3710,-15.3710,15.3710
92.4226,-15.1908,-15.2050,-15.2050,15.2050
93.3458,-15.0035,-15.0398,-15.0398,15.0398
94.2782,-14.8378,-14.8760,-14.8760,14.8760
95.2199,-14.6951,-14.7141,-14.7141,14.7141
96.1711,-14.5385,-14.5543,-14.5543,14.5543
97.1317,-14.3698,-14.3970,-14.3970,14.3970
98.1019,-14.2254,-14.2421,-14.2421,14.2421
99.0818,-14.0773,-14.0887,-14.0887,14.0887
100.0715,-13.9188,-13.9361,-13.9361,13.9361
101.0711,-13.7833,-13.7844,-13.7844,13.7844
102.0807,-13.6460,-13.6333,-13.6333,13.6333
103.1004,-13.4572,-13.4824,-13.4824,13.4824
104.1302,-13.2732,-13.3320,-13.3320,13.3320
105.1703,-13.1428,-13.1819,-13.1819,13.1819
106.2209,-13.0471,-13.0318,-13.0318,13.0318
107.2819,-12.9568,-12.8810,-12.8810,12.8810
108.3535,-12.8268,-12.7286,-12.7286,12.7286
109.4358,-12.6216,-12.5739,-12.5739,12.5739
110.5289,-12.4103,-12.4172,-12.4172,12.4172
111.6330,-12.2493,-12.2592,-12.2592,12.2592
112.7481,-12.1158,-12.1000,-12.1000,12.1000
113.8743,-11.9860,-11.9396,-11.9396,11.9396
115.0118,-11.8080,-11.7777,-11.7777,11.7777
116.1606,-11.5939,-11.6143,-11.6143,11.6143
117.3209,-11.4056,-11.4497,-11.4497,11.4497
118.4928,-11.2901,-11.2839,-11.2839,11.2839
119.6764,-11.1666,-11.1167,-11.1167,11.1167
120.8718,-11.0131,-10.9480,-10.9480,10.9480
122.0792,-10.7818,-10.7778,-10.7778,10.7778
123.2986,-10.5712,-10.6068,-10.6068,10.6068
124.5302,-10.4114,-10.4353,-10.4353,10.4353
125.7741,-10.2768,-10.2634,-10.2634,10.2634
127.0304,-10.1388,-10.0909,-10.0909,10.0909
128.2993,-9.9838,-9.9176,-9.9176,9.9176
129.5808,-9.7605,-9.7431,-9.7431,9.7431
130.8752,-9.5444,-9.5680,-9.5680,9.5680
132.1825,-9.3739,-9.3928,-9.3928,9.3928
133.5028,-9.2145,-9.2180,-9.2180,9.2180
134.8363,-9.0541,-9.0442,-9.0442,9.0442
136.1832,-8.8402,-8.8715,-8.8715,8.8715
137.5435,-8.6258,-8.7006,-8.7006,8.7006
138.9174,-8.4863,-8.5314,-8.5314,8.5314
140.3050,-8.3585,-8.3632,-8.3632,8.3632
141.7065,-8.2289,-8.1956,-8.1956,8.1956
143.1220,-8.0215,-8.0281,-8.0281,8.0281
144.5516,-7.8145,-7.8616,-7.8616,7.8616
145.9955,-7.6458,-7.6964,-7.6964,7.6964
147.4538,-7.5090,-7.5325,-7.5325,7.5325
148.9267,-7.3870,-7.3691,-7.3691,7.3691
150.4143,-7.2670,-7.2059,-7.2059,7.2059
151.9167,-7.1009,-7.0422,-7.0422,7.0422
153.4342,-6.9132,-6.8782,-6.8782,6.8782
154.9668,-6.7159,-6.7142,-6.7142,6.7142
156.5147,-6.5245,-6.5509,-6.5509,6.5509
158.0781,-6.3648,-6.3889,-6.3889,6.3889
159.6571,-6.1999,-6.2285,-6.2285,6.2285
161.2519,-6.0149,-6.0696,-6.0696,6.0696
162.8626,-5.8628,-5.9125,-5.9125,5.9125
164.4894,-5.7157,-5.7572,-5.7572,5.7572
166.1324,-5.5661,-5.6036,-5.6036,5.6036
167.7919,-5.4160,-5.4521,-5.4521,5.4521
169.4679,-5.2583,-5.3030,-5.3030,5.3030
171.1607,-5.1441,-5.1564,-5.1564,5.1564
172.8704,-5.0293,-5.0112,-5.0112,5.0112
174.5972,-4.9018,-4.8667,-4.8667,4.8667
176.3412,-4.7266,-4.7223,-4.7223,4.7223
178.1026,-4.5595,-4.5783,-4.5783,4.5783
179.8816,-4.4069,-4.4348,-4.4348,4.4348
181.6784,-4.2799,-4.2919,-4.2919,4.2919
183.4932,-4.1676,-4.1490,-4.1490,4.1490
185.3261,-4.0278,-4.0060,-4.0060,4.0060
187.1772,-3.9005,-3.8635,-3.8635,3.8635
189.0469,-3.7579,-3.7219,-3.7219,3.7219
190.9352,-3.5710,-3.5814,-3.5814,3.5814
192.8425,-3.3934,-3.4427,-3.4427,3.4427
194.7687,-3.2610,-3.3065,-3.3065,3.3065
196.7142,-3.1263,-3.1733,-3.1733,3.1733
198.6792,-2.9789,-3.0434,-3.0434,3.0434
200.6637,-2.8437,-2.9170,-2.9170,2.9170
202.6681,-2.6989,-2.7944,-2.7944,2.7944
204.6925,-2.5569,-2.6758,-2.6758,2.6758
206.7371,-2.4832,-2.5617,-2.5617,2.5617
208.8022,-2.4553,-2.4511,-2.4511,2.4511
210.8879,-2.3911,-2.3427,-2.3427,2.3427
212.9944,-2.2527,-2.2364,-2.2364,2.2364
215.1219,-2.1220,-2.1324,-2.1324,2.1324
217.2707,-1.9802,-2.0300,-2.0300,2.0300
219.4410,-1.9035,-1.9294,-1.9294,1.9294
221.6329,-1.8390,-1.8308,-1.8308,1.8308
223.8468,-1.7472,-1.7335,-1.7335,1.7335
226.0827,-1.6474,-1.6368,-1.6368,1.6368
228.3410,-1.5619,-1.5406,-1.5406,1.5406
230.6219,-1.4239,-1.4453,-1.4453,1.4453
232.9255,-1.2500,-1.3524,-1.3524,1.3524
235.2521,-1.2361,-1.2636,-1.2636,1.2636
237.6020,-1.2212,-1.1775,-1.1775,1.1775
239.9754,-1.0514,-1.0929,-1.0929,1.0929
242.3724,-0.9037,-1.0114,-1.0114,1.0114
244.7934,-0.8413,-0.9338,-0.9338,0.9338
247.2386,-0.8659,-0.8598,-0.8598,0.8598
249.7082,-0.7581,-0.7883,-0.7883,0.7883
252.2025,-0.5743,-0.7203,-0.7203,0.7203
254.7217,-0.5627,-0.6578,-0.6578,0.6578
257.2661,-0.6227,-0.6003,-0.6003,0.6003
259.8358,-0.6685,-0.5454,-0.5454,0.5454
262.4313,-0.5169,-0.4906,-0.4906,0.4906
265.0527,-0.3367,-0.4375,-0.4375,0.4375
267.7002,-0.3112,-0.3889,-0.3889,0.3889
270.3742,-0.3059,-0.3445,-0.3445,0.3445
273.0749,-0.2435,-0.3024,-0.3024,0.3024
275.8026,-0.1988,-0.2625,-0.2625,0.2625
278.5575,-0.1900,-0.2251,-0.2251,0.2251
281.3400,-0.1900,-0.1902,-0.1902,0.1902
284.1502,-0.1830,-0.1567,-0.1567,0.1567
286.9885,-0.1730,-0.1238,-0.1238,0.1238
289.8552,-0.0510,-0.0918,-0.0918,0.0918
292.7505,0.0419,-0.0629,-0.0629,0.0629
295.6747,-0.0374,-0.0385,-0.0385,0.0385
298.6281,-0.0800,-0.0169,-0.0169,0.0169
301.6111,0.0171,0.0031,0.0031,-0.0031
304.6238,0.0877,0.0204,0.0204,-0.0204
307.6666,0.1069,0.0344,0.0344,-0.0344
310.7398,0.1100,0.0451,0.0451,-0.0451
313.8437,0.1169,0.0528,0.0528,-0.0528
316.9786,0.1200,0.0574,0.0574,-0.0574
320.1449,0.1200,0.0582,0.0582,-0.0582
323.3427,0.1200,0.0548,0.0548,-0.0548
326.5725,0.1200,0.0476,0.0476,-0.0476
329.8346,0.0584,0.0383,0.0383,-0.0383
333.1292,-0.0451,0.0283,0.0283,-0.0283
336.4568,-0.0459,0.0177,0.0177,-0.0177
339.8176,-0.0096,0.0055,0.0055,-0.0055
343.2119,0.0068,-0.0083,-0.0083,0.0083
346.6402,0.0100,-0.0232,-0.0232,0.0232
350.1027,0.0100,-0.0394,-0.0394,0.0394
353.5998,-0.0103,-0.0571,-0.0571,0.0571
357.1318,-0.1281,-0.0762,-0.0762,0.0762
360.6991,-0.1733,-0.0955,-0.0955,0.0955
364.3021,-0.1095,-0.1151,-0.1151,0.1151
367.9410,0.0006,-0.1364,-0.1364,0.1364
371.6163,0.0199,-0.1623,-0.1623,0.1623
375.3283,-0.1842,-0.1947,-0.1947,0.1947
379.0774,-0.3267,-0.2315,-0.2315,0.2315
382.8639,-0.2500,-0.2707,-0.2707,0.2707
386.6882,-0.2266,-0.3134,-0.3134,0.3134
390.5508,-0.2866,-0.3606,-0.3606,0.3606
394.4519,-0.2967,-0.4116,-0.4116,0.4116
398.3920,-0.3363,-0.4658,-0.4658,0.4658
402.3714,-0.4461,-0.5230,-0.5230,0.5230
406.3906,-0.5429,-0.5827,-0.5827,0.5827
410.4500,-0.6096,-0.6434,-0.6434,0.6434
414.5498,-0.7615,-0.7031,-0.7031,0.7031
418.6907,-0.9219,-0.7585,-0.7585,0.7585
422.8729,-0.9241,-0.8079,-0.8079,0.8079
427.0969,-0.9393,-0.8524,-0.8524,0.8524
431.3631,-1.0057,-0.8922,-0.8922,0.8922
435.6718,-1.1017,-0.9258,-0.9258,0.9258
440.0237,-1.1010,-0.9521,-0.9521,0.9521
444.4190,-0.9954,-0.9714,-0.9714,0.9714
448.8582,-1.0280,-0.9849,-0.9849,0.9849
453.3417,-1.1089,-0.9928,-0.9928,0.9928
457.8700,-1.0718,-0.9950,-0.9950,0.9950
462.4436,-0.9690,-0.9927,-0.9927,0.9927
467.0628,-0.9429,-0.9883,-0.9883,0.9883
471.7282,-0.9757,-0.9838,-0.9838,0.9838
476.4402,-0.9579,-0.9793,-0.9793,0.9793
481.1993,-0.9143,-0.9753,-0.9753,0.9753
486.0059,-0.9513,-0.9726,-0.9726,0.9726
490.8605,-0.9800,-0.9718,-0.9718,0.9718
495.7636,-0.9417,-0.9734,-0.9734,0.9734
500.7156,-0.8882,-0.9784,-0.9784,0.9784
505.7172,-0.9272,-0.9869,-0.9869,0.9869
510.7687,-0.9727,-0.9987,-0.9987,0.9987
515.8706,-0.9673,-1.0133,-1.0133,1.0133
521.0235,-1.0169,-1.0305,-1.0305,1.0305
526.2279,-1.0500,-1.0493,-1.0493,1.0493
531.4843,-1.0374,-1.0690,-1.0690,1.0690
536.7932,-1.0363,-1.0898,-1.0898,1.0898
542.1551,-1.0651,-1.1112,-1.1112,1.1112
547.5705,-1.1364,-1.1324,-1.1324,1.1324
553.0401,-1.2325,-1.1520,-1.1520,1.1520
558.5643,-1.2825,-1.1683,-1.1683,1.1683
564.1437,-1.2463,-1.1801,-1.1801,1.1801
569.7788,-1.2200,-1.1875,-1.1875,1.1875
575.4701,-1.2386,-1.1907,-1.1907,1.1907
581.2184,-1.2686,-1.1889,-1.1889,1.1889
587.0241,-1.2924,-1.1812,-1.1812,1.1812
592.8877,-1.2753,-1.1670,-1.1670,1.1670
598.8099,-1.2292,-1.1459,-1.1459,1.1459
604.7913,-1.1977,-1.1180,-1.1180,1.1180
610.8324,-1.1470,-1.0837,-1.0837,1.0837
616.9339,-1.0832,-1.0437,-1.0437,1.0437
623.0963,-1.0416,-0.9994,-0.9994,0.9994
629.3203,-1.0178,-0.9513,-0.9513,0.9513
635.6064,-0.9856,-0.8995,-0.8995,0.8995
641.9553,-0.8847,-0.8437,-0.8437,0.8437
648.3677,-0.7874,-0.7858,-0.7858,0.7858
654.8441,-0.7479,-0.7274,-0.7274,0.7274
661.3852,-0.6370,-0.6689,-0.6689,0.6689
667.9916,-0.5217,-0.6119,-0.6119,0.6119
674.6640,-0.4900,-0.5579,-0.5579,0.5579
681.4031,-0.4659,-0.5076,-0.5076,0.5076
688.2095,-0.4260,-0.4615,-0.4615,0.4615
695.0838,-0.3920,-0.4197,-0.4197,0.4197
702.0269,-0.2962,-0.3821,-0.3821,0.3821
709.0393,-0.2101,-0.3491,-0.3491,0.3491
716.1217,-0.2199,-0.3215,-0.3215,0.3215
723.2749,-0.2579,-0.2993,-0.2993,0.2993
730.4995,-0.2581,-0.2807,-0.2807,0.2807
737.7963,-0.1906,-0.2644,-0.2644,0.2644
745.1660,-0.1618,-0.2507,-0.2507,0.2507
752.6093,-0.2291,-0.2397,-0.2397,0.2397
760.1269,-0.2936,-0.2300,-0.2300,0.2300
767.7197,-0.3159,-0.2205,-0.2205,0.2205
775.3882,-0.3317,-0.2107,-0.2107,0.2107
783.1334,-0.2403,-0.2001,-0.2001,0.2001
790.9560,-0.1407,-0.1892,-0.1892,0.1892
798.8566,-0.1726,-0.1782,-0.1782,0.1782
806.8362,-0.2275,-0.1661,-0.1661,0.1661
814.8955,-0.1236,-0.1527,-0.1527,0.1527
823.0353,-0.0109,-0.1399,-0.1399,0.1399
831.2565,-0.0480,-0.1297,-0.1297,0.1297
839.5597,-0.1131,-0.1217,-0.1217,0.1217
847.9459,-0.1300,-0.1145,-0.1145,0.1145
856.4158,-0.1358,-0.1076,-0.1076,0.1076
864.9703,-0.1400,-0.1008,-0.1008,0.1008
873.6103,-0.1457,-0.0941,-0.0941,0.0941
882.3366,-0.0583,-0.0871,-0.0871,0.0871
891.1501,0.0386,-0.0805,-0.0805,0.0805
900.0516,0.0029,-0.0759,-0.0759,0.0759
909.0420,-0.0628,-0.0734,-0.0734,0.0734
918.1222,-0.0914,-0.0717,-0.0717,0.0717
927.2931,-0.1681,-0.0692,-0.0692,0.0692
936.5557,-0.2257,-0.0638,-0.0638,0.0638
945.9107,-0.1169,-0.0550,-0.0550,0.0550
955.3592,-0.0018,-0.0443,-0.0443,0.0443
964.9021,0.0256,-0.0331,-0.0331,0.0331
974.5402,0.0356,-0.0213,-0.0213,0.0213
984.2747,0.0456,-0.0087,-0.0087,0.0087
994.1064,0.0276,0.0041,0.0041,-0.0041
1004.0363,-0.0682,0.0176,0.0176,-0.0176
1014.0654,-0.1021,0.0344,0.0344,-0.0344
1024.1947,-0.0244,0.0557,0.0557,-0.0557
1034.4251,0.0422,0.0802,0.0802,-0.0802
1044.7578,0.0766,0.1058,0.1058,-0.1058
1055.1936,0.1121,0.1314,0.1314,-0.1314
1065.7337,0.1576,0.1574,0.1574,-0.1574
1076.3791,0.2075,0.1847,0.1847,-0.1847
1087.1308,0.3124,0.2137,0.2137,-0.2137
1097.9899,0.3251,0.2432,0.2432,-0.2432
1108.9575,0.1815,0.2727,0.2727,-0.2727
1120.0346,0.1710,0.3042,0.3042,-0.3042
1131.2224,0.3336,0.3376,0.3376,-0.3376
1142.5219,0.4962,0.3701,0.3701,-0.3701
1153.9343,0.4405,0.3997,0.3997,-0.3997
1165.4607,0.2912,0.4285,0.4285,-0.4285
1177.1022,0.3744,0.4594,0.4594,-0.4594
1188.8600,0.5232,0.4919,0.4919,-0.4919
1200.7353,0.5923,0.5244,0.5244,-0.5244
1212.7291,0.6576,0.5564,0.5564,-0.5564
1224.8428,0.6578,0.5875,0.5875,-0.5875
1237.0775,0.5979,0.6188,0.6188,-0.6188
1249.4344,0.5860,0.6513,0.6513,-0.6513
1261.9147,0.6107,0.6850,0.6850,-0.6850
1274.5197,0.6413,0.7196,0.7196,-0.7196
1287.2506,0.7078,0.7555,0.7555,-0.7555
1300.1086,0.7871,0.7931,0.7931,-0.7931
1313.0951,0.8464,0.8311,0.8311,-0.8311
1326.2113,0.8911,0.8682,0.8682,-0.8682
1339.4585,0.9258,0.9042,0.9042,-0.9042
1352.8381,0.9453,0.9403,0.9403,-0.9403
1366.3513,0.9605,0.9774,0.9774,-0.9774
1379.9995,1.0432,1.0165,1.0165,-1.0165
1393.7840,1.1413,1.0566,1.0566,-1.0566
1407.7062,1.1440,1.0964,1.0964,-1.0964
1421.7674,1.0888,1.1359,1.1359,-1.1359
1435.9691,1.0704,1.1758,1.1758,-1.1758
1450.3127,1.2093,1.2172,1.2172,-1.2172
1464.7995,1.2887,1.2593,1.2593,-1.2593
1479.4311,1.1985,1.3021,1.3021,-1.3021
1494.2088,1.2220,1.3480,1.3480,-1.3480
1509.1341,1.3567,1.3974,1.3974,-1.3974
1524.2085,1.4661,1.4492,1.4492,-1.4492
1539.4335,1.5509,1.5030,1.5030,-1.5030
1554.8105,1.6206,1.5582,1.5582,-1.5582
1570.3412,1.6703,1.6144,1.6144,-1.6144
1586.0270,1.6291,1.6712,1.6712,-1.6712
1601.8694,1.6004,1.7293,1.7293,-1.7293
1617.8702,1.7108,1.7892,1.7892,-1.7892
1634.0307,1.8303,1.8497,1.8497,-1.8497
1650.3527,1.9002,1.9103,1.9103,-1.9103
1666.8377,1.9651,1.9702,1.9702,-1.9702
1683.4873,2.0351,2.0291,2.0291,-2.0291
1700.3033,2.1599,2.0867,2.0867,-2.0867
1717.2872,2.2998,2.1419,2.1419,-2.1419
1734.4408,2.3102,2.1928,2.1928,-2.1928
1751.7658,2.2700,2.2398,2.2398,-2.2398
1769.2638,2.2948,2.2843,2.2843,-2.2843
1786.9366,2.3299,2.3262,2.3262,-2.3262
1804.7859,2.3646,2.3644,2.3644,-2.3644
1822.8135,2.4097,2.3982,2.3982,-2.3982
1841.0211,2.4300,2.4275,2.4275,-2.4275
1859.4107,2.4936,2.4528,2.4528,-2.4528
1877.9839,2.6137,2.4736,2.4736,-2.4736
1896.7427,2.6456,2.4884,2.4884,-2.4884
1915.6888,2.5617,2.4977,2.4977,-2.4977
1934.8242,2.4903,2.5036,2.5036,-2.5036
1954.1507,2.5187,2.5082,2.5082,-2.5082
1973.6703,2.5986,2.5114,2.5114,-2.5114
1993.3848,2.5870,2.5124,2.5124,-2.5124
2013.2963,2.5060,2.5129,2.5129,-2.5129
2033.4067,2.4656,2.5156,2.5156,-2.5156
2053.7179,2.4644,2.5226,2.5226,-2.5226
2074.2320,2.4609,2.5354,2.5354,-2.5354
2094.9511,2.4400,2.5558,2.5558,-2.5558
2115.8770,2.4400,2.5869,2.5869,-2.5869
2137.0121,2.4447,2.6319,2.6319,-2.6319
2158.3582,2.4736,2.6932,2.6932,-2.6932
2179.9175,2.5141,2.7734,2.7734,-2.7734
2201.6923,2.5676,2.8751,2.8751,-2.8751
2223.6845,2.6804,3.0008,3.0008,-3.0008
2245.8963,2.8490,3.1525,3.1525,-3.1525
2268.3301,3.0341,3.3316,3.3316,-3.3316
2290.9879,3.1952,3.5392,3.5392,-3.5392
2313.8721,3.3490,3.7762,3.7762,-3.7762
2336.9848,3.5884,4.0444,4.0444,-4.0444
2360.3285,3.9266,4.3448,4.3448,-4.3448
2383.9052,4.2446,4.6758,4.6758,-4.6758
2407.7175,4.6341,5.0362,5.0362,-5.0362
2431.7677,5.1634,5.4236,5.4236,-5.4236
2456.0581,5.6103,5.8331,5.8331,-5.8331
2480.5911,5.9691,6.2617,6.2617,-6.2617
2505.3691,6.4754,6.7094,6.7094,-6.7094
2530.3947,7.0946,7.1742,7.1742,-7.1742
2555.6702,7.6087,7.6512,7.6512,-7.6512
2581.1983,8.0953,8.1368,8.1368,-8.1368
2606.9813,8.6914,8.6277,8.6277,-8.6277
2633.0218,9.2861,9.1188,9.1188,-9.1188
2659.3225,9.7432,9.6052,9.6052,-9.6052
2685.8858,10.1952,10.0836,10.0836,-10.0836
2712.7145,10.6165,10.5509,10.5509,-10.5509
2739.8112,10.9527,11.0052,11.0052,-11.0052
2767.1786,11.4768,11.4460,11.4460,-11.4460
2794.8193,12.1850,11.8685,11.8685,-11.8685
2822.7361,12.7070,12.2647,12.2647,-12.2647
2850.9318,13.0668,12.6309,12.6309,-12.6309
2879.4091,13.4117,12.9656,12.9656,-12.9656
2908.1709,13.7881,13.2660,13.2660,-13.2660
2937.2200,14.1039,13.5285,13.5285,-13.5285
