frequency,raw,smoothed,error,equalization
40.1041,-22.3372,-22.3270,-22.3270,18.0000
40.5046,-22.3118,-22.2374,-22.2374,18.0000
40.9092,-22.3285,-22.1454,-22.1454,18.0000
41.3179,-22.2931,-22.0493,-22.0493,18.0000
41.7306,-22.1415,-21.9472,-21.9472,18.0000
42.1474,-21.8625,-21.8382,-21.8382,18.0000
42.5684,-21.5995,-21.7231,-21.7231,18.0000
42.9936,-21.4427,-21.6025,-21.6025,18.0000
43.4231,-21.4300,-21.4760,-21.4760,18.0000
43.8568,-21.4300,-21.3420,-21.3420,18.0000
44.2949,-21.3933,-21.1987,-21.1987,18.0000
44.7374,-21.2452,-21.0462,-21.0462,18.0000
45.1842,-21.0773,-20.8873,-20.8873,18.0000
45.6356,-20.9158,-20.7257,-20.7257,18.0000
46.0914,-20.7720,-20.5648,-20.5648,18.0000
46.5518,-20.5626,-20.4056,-20.4056,18.0000
47.0168,-20.2863,-20.2483,-20.2483,18.0000
47.4864,-19.9697,-20.0935,-20.0935,18.0000
47.9608,-19.6618,-19.9424,-19.9424,18.0000
48.4398,-19.3614,-19.7963,-19.7963,18.0000
48.9237,-19.1403,-19.6567,-19.6567,18.0000
49.4124,-19.0117,-19.5246,-19.5246,18.0000
49.9059,-19.0892,-19.4017,-19.4017,18.0000
50.4044,-19.3311,-19.2869,-19.2869,18.0000
50.9079,-19.5481,-19.1750,-19.1750,18.0000
51.4164,-19.6326,-19.0616,-19.0616,18.0000
51.9300,-19.3481,-18.9451,-18.9451,18.0000
52.4487,-19.0365,-18.8257,-18.8257,18.0000
52.9726,-18.7687,-18.6997,-18.6997,18.0000
53.5018,-18.6243,-18.5603,-18.5603,18.0000
54.0362,-18.3719,-18.4027,-18.4027,18.0000
54.5759,-18.0315,-18.2319,-18.2319,18.0000
55.1211,-17.7673,-18.0584,-18.0584,18.0000
55.6717,-17.8980,-17.8874,-17.8874,17.8874
56.2278,-17.9466,-17.7151,-17.7151,17.7151
56.7894,-17.8449,-17.5416,-17.5416,17.5416
57.3567,-17.9010,-17.3711,-17.3711,17.3711
57.9296,-18.0330,-17.2023,-17.2023,17.2023
58.5082,-17.3315,-17.0305,-17.0305,17.0305
59.0927,-16.3726,-16.8630,-16.8630,16.8630
59.6829,-15.0660,-16.7113,-16.7113,16.7113
60.2791,-14.8548,-16.5921,-16.5921,16.5921
60.8812,-15.7208,-16.5063,-16.5063,16.5063
61.4893,-16.8653,-16.4377,-16.4377,16.4377
62.1035,-16.7139,-16.3659,-16.3659,16.3659
62.7239,-16.5121,-16.2911,-16.2911,16.2911
63.3504,-16.5774,-16.2171,-16.2171,16.2171
63.9832,-16.7197,-16.1421,-16.1421,16.1421
64.6223,-16.3085,-16.0625,-16.0625,16.0625
65.2678,-16.0395,-15.9834,-15.9834,15.9834
65.9198,-15.9927,-15.9062,-15.9062,15.9062
66.5782,-15.9039,-15.8246,-15.8246,15.8246
67.2433,-15.7858,-15.7306,-15.7306,15.7306
67.9149,-15.6324,-15.6190,-15.6190,15.6190
68.5933,-15.4642,-15.4930,-15.4930,15.4930
69.2785,-15.3015,-15.3615,-15.3615,15.3615
69.9705,-15.1685,-15.2303,-15.2303,15.2303
70.6694,-15.2099,-15.0988,-15.0988,15.0988
71.3753,-15.0836,-14.9644,-14.9644,14.9644
72.0883,-14.8544,-14.8289,-14.8289,14.8289
72.8083,-14.6654,-14.6944,-14.6944,14.6944
73.5356,-14.5115,-14.5605,-14.5605,14.5605
74.2701,-14.3538,-14.4271,-14.4271,14.4271
75.0120,-14.2019,-14.2955,-14.2955,14.2955
75.7613,-14.1886,-14.1660,-14.1660,14.1660
76.5180,-14.1133,-14.0367,-14.0367,14.0367
77.2824,-13.9729,-13.9063,-13.9063,13.9063
78.0543,-13.7716,-13.7753,-13.7753,13.7753
78.8340,-13.5783,-13.6453,-13.6453,13.6453
79.6214,-13.4395,-13.5180,-13.5180,13.5180
80.4168,-13.3439,-13.3946,-13.3946,13.3946
81.2200,-13.2544,-13.2750,-13.2750,13.2750
82.0313,-13.1559,-13.1580,-13.1580,13.1580
82.8507,-13.0473,-13.0419,-13.0419,13.0419
83.6783,-12.9290,-12.9263,-12.9263,12.9263
84.5141,-12.7843,-12.8109,-12.8109,12.8109
85.3583,-12.6100,-12.6964,-12.6964,12.6964
86.2109,-12.4462,-12.5844,-12.5844,12.5844
87.0721,-12.4698,-12.4754,-12.4754,12.4754
87.9418,-12.3970,-12.3667,-12.3667,12.3667
88.8203,-12.2887,-12.2569,-12.2569,12.2569
89.7075,-12.2451,-12.1457,-12.1457,12.1457
90.6035,-12.1739,-12.0321,-12.0321,12.0321
91.5085,-12.0020,-11.9159,-11.9159,11.9159
92.4226,-11.7462,-11.7981,-11.7981,11.7981
93.3458,-11.6588,-11.6808,-11.6808,11.6808
94.2782,-11.5674,-11.5638,-11.5638,11.5638
95.2199,-11.4597,-11.4465,-11.4465,11.4465
96.1711,-11.3331,-11.3283,-11.3283,11.3283
97.1317,-11.1863,-11.2088,-11.2088,11.2088
98.1019,-11.0291,-11.0888,-11.0888,11.0888
99.0818,-10.9018,-10.9698,-10.9698,10.9698
100.0715,-10.8226,-10.8523,-10.8523,10.8523
101.0711,-10.7443,-10.7362,-10.7362,10.7362
102.0807,-10.6404,-10.6212,-10.6212,10.6212
103.1004,-10.5223,-10.5069,-10.5069,10.5069
104.1302,-10.4103,-10.3927,-10.3927,10.3927
105.1703,-10.3090,-10.2777,-10.2777,10.2777
106.2209,-10.1766,-10.1617,-10.1617,10.1617
107.2819,-10.0036,-10.0447,-10.0447,10.0447
108.3535,-9.9134,-9.9282,-9.9282,9.9282
109.4358,-9.8189,-9.8127,-9.8127,9.8127
110.5289,-9.6949,-9.6981,-9.6981,9.6981
111.6330,-9.6378,-9.5839,-9.5839,9.5839
112.7481,-9.5177,-9.4694,-9.4694,9.4694
113.8743,-9.3620,-9.3551,-9.3551,9.3551
115.0118,-9.2020,-9.2417,-9.2417,9.2417
116.1606,-9.1060,-9.1299,-9.1299,9.1299
117.3209,-8.9616,-9.0196,-9.0196,9.0196
118.4928,-8.7782,-8.9113,-8.9113,8.9113
119.6764,-8.6525,-8.8065,-8.8065,8.8065
120.8718,-8.6538,-8.7051,-8.7051,8.7051
122.0792,-8.7155,-8.6053,-8.6053,8.6053
123.2986,-8.5633,-8.5046,-8.5046,8.5046
124.5302,-8.4251,-8.4038,-8.4038,8.4038
125.7741,-8.3286,-8.3036,-8.3036,8.3036
127.0304,-8.2147,-8.2040,-8.2040,8.2040
128.2993,-8.0954,-8.1052,-8.1052,8.1052
129.5808,-7.9910,-8.0070,-8.0070,8.0070
130.8752,-7.8911,-7.9091,-7.9091,7.9091
132.1825,-7.8069,-7.8113,-7.8113,7.8113
133.5028,-7.7194,-7.7133,-7.7133,7.7133
134.8363,-7.6213,-7.6144,-7.6144,7.6144
136.1832,-7.5140,-7.5149,-7.5149,7.5149
137.5435,-7.3962,-7.4158,-7.4158,7.4158
138.9174,-7.2997,-7.3180,-7.3180,7.3180
140.3050,-7.2097,-7.2212,-7.2212,7.2212
141.7065,-7.1356,-7.1256,-7.1256,7.1256
143.1220,-7.0424,-7.0306,-7.0306,7.0306
144.5516,-6.9189,-6.9362,-6.9362,6.9362
145.9955,-6.8124,-6.8427,-6.8427,6.8427
147.4538,-6.7201,-6.7502,-6.7502,6.7502
148.9267,-6.6535,-6.6588,-6.6588,6.6588
150.4143,-6.5703,-6.5685,-6.5685,6.5685
151.9167,-6.4650,-6.4791,-6.4791,6.4791
153.4342,-6.3628,-6.3907,-6.3907,6.3907
154.9668,-6.2706,-6.3038,-6.3038,6.3038
156.5147,-6.2194,-6.2181,-6.2181,6.2181
158.0781,-6.1486,-6.1330,-6.1330,6.1330
159.6571,-6.0458,-6.0484,-6.0484,6.0484
161.2519,-5.9589,-5.9649,-5.9649,5.9649
162.8626,-5.8634,-5.8822,-5.8822,5.8822
164.4894,-5.7638,-5.8003,-5.8003,5.8003
166.1324,-5.7172,-5.7195,-5.7195,5.7195
167.7919,-5.6568,-5.6395,-5.6395,5.6395
169.4679,-5.5335,-5.5599,-5.5599,5.5599
171.1607,-5.4772,-5.4814,-5.4814,5.4814
172.8704,-5.4171,-5.4037,-5.4037,5.4037
174.5972,-5.3093,-5.3265,-5.3265,5.3265
176.3412,-5.2272,-5.2503,-5.2503,5.2503
178.1026,-5.1648,-5.1751,-5.1751,5.1751
179.8816,-5.0972,-5.1006,-5.1006,5.1006
181.6784,-5.0049,-5.0267,-5.0267,5.0267
183.4932,-4.9351,-4.9536,-4.9536,4.9536
185.3261,-4.8751,-4.8814,-4.8814,4.8814
187.1772,-4.8227,-4.8098,-4.8098,4.8098
189.0469,-4.7054,-4.7387,-4.7387,4.7387
190.9352,-4.6626,-4.6689,-4.6689,4.6689
192.8425,-4.6302,-4.5998,-4.5998,4.5998
194.7687,-4.5384,-4.5312,-4.5312,4.5312
196.7142,-4.4730,-4.4634,-4.4634,4.4634
198.6792,-4.3637,-4.3962,-4.3962,4.3962
200.6637,-4.2782,-4.3304,-4.3304,4.3304
202.6681,-4.2452,-4.2665,-4.2665,4.2665
204.6925,-4.1884,-4.2039,-4.2039,4.2039
206.7371,-4.1259,-4.1427,-4.1427,4.1427
208.8022,-4.0659,-4.0832,-4.0832,4.0832
210.8879,-4.0059,-4.0256,-4.0256,4.0256
212.9944,-3.9460,-3.9706,-3.9706,3.9706
215.1219,-3.8933,-3.9187,-3.9187,3.9187
217.2707,-3.8507,-3.8698,-3.8698,3.8698
219.4410,-3.7889,-3.8234,-3.8234,3.8234
221.6329,-3.7336,-3.7795,-3.7795,3.7795
223.8468,-3.6909,-3.7380,-3.7380,3.7380
226.0827,-3.6437,-3.6988,-3.6988,3.6988
228.3410,-3.6082,-3.6617,-3.6617,3.6617
230.6219,-3.5782,-3.6268,-3.6268,3.6268
232.9255,-3.5483,-3.5941,-3.5941,3.5941
235.2521,-3.5328,-3.5634,-3.5634,3.5634
237.6020,-3.6021,-3.5345,-3.5345,3.5345
239.9754,-3.6444,-3.5056,-3.5056,3.5056
242.3724,-3.4847,-3.4758,-3.4758,3.4758
244.7934,-3.4128,-3.4467,-3.4467,3.4467
247.2386,-3.3956,-3.4190,-3.4190,3.4190
249.7082,-3.3613,-3.3926,-3.3926,3.3926
252.2025,-3.3286,-3.3679,-3.3679,3.3679
254.7217,-3.3058,-3.3453,-3.3453,3.3453
257.2661,-3.2929,-3.3249,-3.3249,3.3249
259.8358,-3.2758,-3.3069,-3.3069,3.3069
262.4313,-3.2629,-3.2916,-3.2916,3.2916
265.0527,-3.2458,-3.2787,-3.2787,3.2787
267.7002,-3.2329,-3.2680,-3.2680,3.2680
270.3742,-3.2229,-3.2600,-3.2600,3.2600
273.0749,-3.1917,-3.2547,-3.2547,3.2547
275.8026,-3.1729,-3.2516,-3.2516,3.2516
278.5575,-3.2122,-3.2502,-3.2502,3.2502
281.3400,-3.2511,-3.2492,-3.2492,3.2492
284.1502,-3.2670,-3.2473,-3.2473,3.2473
286.9885,-3.2980,-3.2436,-3.2436,3.2436
289.8552,-3.3310,-3.2371,-3.2371,3.2371
292.7505,-3.3400,-3.2269,-3.2269,3.2269
295.6747,-3.2983,-3.2123,-3.2123,3.2123
298.6281,-3.1966,-3.1934,-3.1934,3.1934
301.6111,-3.2086,-3.1713,-3.1713,3.1713
304.6238,-3.2508,-3.1454,-3.1454,3.1454
307.6666,-3.2116,-3.1147,-3.1147,3.1147
310.7398,-3.1347,-3.0796,-3.0796,3.0796
313.8437,-3.0755,-3.0410,-3.0410,3.0410
316.9786,-3.0118,-2.9998,-2.9998,2.9998
320.1449,-2.9419,-2.9569,-2.9569,2.9569
323.3427,-2.8926,-2.9133,-2.9133,2.9133
326.5725,-2.8526,-2.8697,-2.8697,2.8697
329.8346,-2.8058,-2.8266,-2.8266,2.8266
333.1292,-2.7422,-2.7845,-2.7845,2.7845
336.4568,-2.6927,-2.7437,-2.7437,2.7437
339.8176,-2.6528,-2.7043,-2.7043,2.7043
343.2119,-2.6468,-2.6670,-2.6670,2.6670
346.6402,-2.6297,-2.6319,-2.6319,2.6319
350.1027,-2.5997,-2.5988,-2.5988,2.5988
353.5998,-2.5630,-2.5674,-2.5674,2.5674
357.1318,-2.5230,-2.5379,-2.5379,2.5379
360.6991,-2.4898,-2.5102,-2.5102,2.5102
364.3021,-2.4598,-2.4844,-2.4844,2.4844
367.9410,-2.4366,-2.4605,-2.4605,2.4605
371.6163,-2.4166,-2.4386,-2.4386,2.4386
375.3283,-2.3899,-2.4188,-2.4188,2.4188
379.0774,-2.3666,-2.4011,-2.4011,2.4011
382.8639,-2.3600,-2.3857,-2.3857,2.3857
386.6882,-2.3533,-2.3730,-2.3730,2.3730
390.5508,-2.3367,-2.3634,-2.3634,2.3634
394.4519,-2.3234,-2.3577,-2.3577,2.3577
398.3920,-2.3134,-2.3565,-2.3565,2.3565
402.3714,-2.3100,-2.3606,-2.3606,2.3606
406.3906,-2.3100,-2.3703,-2.3703,2.3703
410.4500,-2.3034,-2.3858,-2.3858,2.3858
414.5498,-2.3132,-2.4074,-2.4074,2.4074
418.6907,-2.3331,-2.4346,-2.4346,2.4346
422.8729,-2.3531,-2.4667,-2.4667,2.4667
427.0969,-2.3862,-2.5028,-2.5028,2.5028
431.3631,-2.4457,-2.5418,-2.5418,2.5418
435.6718,-2.5221,-2.5820,-2.5820,2.5820
440.0237,-2.6151,-2.6217,-2.6217,2.6217
444.4190,-2.7151,-2.6589,-2.6589,2.6589
448.8582,-2.8215,-2.6912,-2.6912,2.6912
453.3417,-2.9053,-2.7165,-2.7165,2.7165
457.8700,-2.9558,-2.7329,-2.7329,2.7329
462.4436,-2.9700,-2.7393,-2.7393,2.7393
467.0628,-2.9571,-2.7349,-2.7349,2.7349
471.7282,-2.9114,-2.7195,-2.7195,2.7195
476.4402,-2.8386,-2.6935,-2.6935,2.6935
481.1993,-2.7586,-2.6579,-2.6579,2.6579
486.0059,-2.6787,-2.6138,-2.6138,2.6138
490.8605,-2.5988,-2.5624,-2.5624,2.5624
495.7636,-2.5126,-2.5052,-2.5052,2.5052
500.7156,-2.4290,-2.4438,-2.4438,2.4438
505.7172,-2.3492,-2.3798,-2.3798,2.3798
510.7687,-2.2819,-2.3147,-2.3147,2.3147
515.8706,-2.2156,-2.2499,-2.2499,2.2499
521.0235,-2.1394,-2.1864,-2.1864,2.1864
526.2279,-2.0848,-2.1250,-2.1250,2.1250
531.4843,-2.0385,-2.0659,-2.0659,2.0659
536.7932,-1.9885,-2.0094,-2.0094,2.0094
542.1551,-1.9386,-1.9553,-1.9553,1.9553
547.5705,-1.8824,-1.9036,-1.9036,1.9036
553.0401,-1.8287,-1.8544,-1.8544,1.8544
558.5643,-1.7788,-1.8076,-1.8076,1.8076
564.1437,-1.7350,-1.7631,-1.7631,1.7631
569.7788,-1.6951,-1.7209,-1.7209,1.7209
575.4701,-1.6614,-1.6808,-1.6808,1.6808
581.2184,-1.6252,-1.6427,-1.6427,1.6427
587.0241,-1.5791,-1.6064,-1.6064,1.6064
592.8877,-1.5415,-1.5718,-1.5718,1.5718
598.8099,-1.5177,-1.5388,-1.5388,1.5388
604.7913,-1.4977,-1.5074,-1.5074,1.5074
610.8324,-1.4654,-1.4772,-1.4772,1.4772
616.9339,-1.4316,-1.4478,-1.4478,1.4478
623.0963,-1.4078,-1.4193,-1.4193,1.4193
629.3203,-1.3878,-1.3912,-1.3912,1.3912
635.6064,-1.3678,-1.3632,-1.3632,1.3632
641.9553,-1.3478,-1.3352,-1.3352,1.3352
648.3677,-1.3278,-1.3069,-1.3069,1.3069
654.8441,-1.2896,-1.2782,-1.2782,1.2782
661.3852,-1.2579,-1.2492,-1.2492,1.2492
667.9916,-1.2379,-1.2196,-1.2196,1.2196
674.6640,-1.2059,-1.1894,-1.1894,1.1894
681.4031,-1.1659,-1.1587,-1.1587,1.1587
688.2095,-1.1260,-1.1273,-1.1273,1.1273
695.0838,-1.0920,-1.0954,-1.0954,1.0954
702.0269,-1.0561,-1.0629,-1.0629,1.0629
709.0393,-1.0221,-1.0298,-1.0298,1.0298
716.1217,-0.9921,-0.9961,-0.9961,0.9961
723.2749,-0.9681,-0.9614,-0.9614,0.9614
730.4995,-0.9422,-0.9256,-0.9256,0.9256
737.7963,-0.9063,-0.8881,-0.8881,0.8881
745.1660,-0.8782,-0.8486,-0.8486,0.8486
752.6093,-0.8464,-0.8065,-0.8065,0.8065
760.1269,-0.8005,-0.7613,-0.7613,0.7613
767.7197,-0.7506,-0.7129,-0.7129,0.7129
775.3882,-0.7065,-0.6608,-0.6608,0.6608
783.1334,-0.6665,-0.6048,-0.6048,0.6048
790.9560,-0.6149,-0.5448,-0.5448,0.5448
798.8566,-0.5491,-0.4809,-0.4809,0.4809
806.8362,-0.4792,-0.4138,-0.4138,0.4138
814.8955,-0.4034,-0.3441,-0.3441,0.3441
823.0353,-0.3177,-0.2729,-0.2729,0.2729
831.2565,-0.2162,-0.2013,-0.2013,0.2013
839.5597,-0.1179,-0.1308,-0.1308,0.1308
847.9459,-0.0281,-0.0630,-0.0630,0.0630
856.4158,0.0792,0.0008,0.0008,-0.0008
864.9703,0.1818,0.0590,0.0590,-0.0590
873.6103,0.2602,0.1099,0.1099,-0.1099
882.3366,0.3129,0.1525,0.1525,-0.1525
891.1501,0.3414,0.1860,0.1860,-0.1860
900.0516,0.3614,0.2100,0.2100,-0.2100
909.0420,0.3700,0.2248,0.2248,-0.2248
918.1222,0.3586,0.2303,0.2303,-0.2303
927.2931,0.3330,0.2272,0.2272,-0.2272
936.5557,0.2973,0.2165,0.2165,-0.2165
945.9107,0.2574,0.1994,0.1994,-0.1994
955.3592,0.2118,0.1771,0.1771,-0.1771
964.9021,0.1562,0.1510,0.1510,-0.1510
974.5402,0.1019,0.1228,0.1228,-0.1228
984.2747,0.0632,0.0941,0.0941,-0.0941
994.1064,0.0220,0.0660,0.0660,-0.0660
1004.0363,-0.0056,0.0395,0.0395,-0.0395
1014.0654,-0.0267,0.0154,0.0154,-0.0154
1024.1947,-0.0678,-0.0058,-0.0058,0.0058
1034.4251,-0.0900,-0.0232,-0.0232,0.0232
1044.7578,-0.0900,-0.0365,-0.0365,0.0365
1055.1936,-0.0900,-0.0455,-0.0455,0.0455
1065.7337,-0.1010,-0.0504,-0.0504,0.0504
1076.3791,-0.1045,-0.0509,-0.0509,0.0509
1087.1308,-0.0890,-0.0469,-0.0469,0.0469
1097.9899,-0.0690,-0.0387,-0.0387,0.0387
1108.9575,-0.0655,-0.0266,-0.0266,0.0266
1120.0346,-0.0645,-0.0106,-0.0106,0.0106
1131.2224,-0.0327,0.0094,0.0094,-0.0094
1142.5219,-0.0046,0.0330,0.0330,-0.0330
1153.9343,0.0163,0.0600,0.0600,-0.0600
1165.4607,0.0463,0.0906,0.0906,-0.0906
1177.1022,0.0816,0.1248,0.1248,-0.1248
1188.8600,0.1216,0.1631,0.1631,-0.1631
1200.7353,0.1669,0.2053,0.2053,-0.2053
1212.7291,0.2222,0.2517,0.2517,-0.2517
1224.8428,0.2768,0.3021,0.3021,-0.3021
1237.0775,0.3268,0.3568,0.3568,-0.3568
1249.4344,0.3660,0.4159,0.4159,-0.4159
1261.9147,0.4067,0.4798,0.4798,-0.4798
1274.5197,0.4566,0.5487,0.5487,-0.5487
1287.2506,0.5278,0.6230,0.6230,-0.6230
1300.1086,0.6177,0.7029,0.7029,-0.7029
1313.0951,0.7234,0.7881,0.7881,-0.7881
1326.2113,0.8275,0.8785,0.8785,-0.8785
1339.4585,0.9226,0.9738,0.9738,-0.9738
1352.8381,1.0278,1.0739,1.0739,-1.0739
1366.3513,1.1376,1.1788,1.1788,-1.1788
1379.9995,1.2527,1.2883,1.2883,-1.2883
1393.7840,1.3674,1.4023,1.4023,-1.4023
1407.7062,1.4773,1.5204,1.5204,-1.5204
1421.7674,1.5924,1.6424,1.6424,-1.6424
1435.9691,1.7174,1.7684,1.7684,-1.7684
1450.3127,1.8524,1.8982,1.8982,-1.8982
1464.7995,1.9923,2.0314,2.0314,-2.0314
1479.4311,2.1321,2.1679,2.1679,-2.1679
1494.2088,2.2720,2.3073,2.3073,-2.3073
1509.1341,2.4169,2.4495,2.4495,-2.4495
1524.2085,2.5668,2.5944,2.5944,-2.5944
1539.4335,2.7217,2.7415,2.7415,-2.7415
1554.8105,2.8662,2.8907,2.8907,-2.8907
1570.3412,3.0012,3.0419,3.0419,-3.0419
1586.0270,3.1715,3.1951,3.1951,-3.1951
1601.8694,3.3611,3.3499,3.3499,-3.3499
1617.8702,3.5308,3.5057,3.5057,-3.5057
1634.0307,3.6704,3.6618,3.6618,-3.6618
1650.3527,3.8054,3.8183,3.8183,-3.8183
1666.8377,3.9653,3.9753,3.9753,-3.9753
1683.4873,4.1251,4.1325,4.1325,-4.1325
1700.3033,4.2799,4.2893,4.2893,-4.2893
1717.2872,4.4348,4.4455,4.4455,-4.4455
1734.4408,4.5995,4.6008,4.6008,-4.6008
1751.7658,4.7694,4.7550,4.7550,-4.7550
1769.2638,4.9292,4.9075,4.9075,-4.9075
1786.9366,5.1137,5.0581,5.0581,-5.0581
1804.7859,5.2693,5.2062,5.2062,-5.2062
1822.8135,5.3790,5.3516,5.3516,-5.3516
1841.0211,5.5479,5.4948,5.4948,-5.4948
1859.4107,5.7040,5.6353,5.6353,-5.6353
1877.9839,5.7988,5.7726,5.7726,-5.7726
1896.7427,5.9133,5.9075,5.9075,-5.9075
1915.6888,6.0529,6.0402,6.0402,-6.0402
1934.8242,6.1882,6.1706,6.1706,-6.1706
1954.1507,6.3129,6.2987,6.2987,-6.2987
1973.6703,6.4428,6.4247,6.4247,-6.4247
1993.3848,6.5774,6.5488,6.5488,-6.5488
2013.2963,6.6932,6.6708,6.6708,-6.6708
2033.4067,6.7975,6.7913,6.7913,-6.7913
2053.7179,6.9222,6.9103,6.9103,-6.9103
2074.2320,7.0425,7.0280,7.0280,-7.0280
2094.9511,7.1619,7.1444,7.1444,-7.1444
2115.8770,7.2870,7.2596,7.2596,-7.2596
2137.0121,7.3926,7.3734,7.3734,-7.3734
2158.3582,7.4967,7.4860,7.4860,-7.4860
2179.9175,7.6119,7.5978,7.5978,-7.5978
2201.6923,7.7217,7.7089,7.7089,-7.7089
2223.6845,7.8269,7.8197,7.8197,-7.8197
2245.8963,7.9268,7.9305,7.9305,-7.9305
2268.3301,8.0314,8.0417,8.0417,-8.0417
2290.9879,8.1413,8.1535,8.1535,-8.1535
2313.8721,8.2465,8.2662,8.2662,-8.2662
2336.9848,8.3510,8.3800,8.3800,-8.3800
2360.3285,8.4655,8.4954,8.4954,-8.4954
2383.9052,8.5854,8.6125,8.6125,-8.6125
2407.7175,8.7053,8.7316,8.7316,-8.7316
2431.7677,8.8251,8.8528,8.8528,-8.8528
2456.0581,8.9495,8.9761,8.9761,-8.9761
2480.5911,9.0794,9.1018,9.1018,-9.1018
2505.3691,9.2093,9.2297,9.2297,-9.2297
2530.3947,9.3346,9.3598,9.3598,-9.3598
2555.6702,9.4635,9.4921,9.4921,-9.4921
2581.1983,9.6033,9.6266,9.6266,-9.6266
2606.9813,9.7387,9.7630,9.7630,-9.7630
2633.0218,9.8730,9.9013,9.9013,-9.9013
2659.3225,10.0129,10.0413,10.0413,-10.0413
2685.8858,10.1617,10.1831,10.1831,-10.1831
2712.7145,10.3171,10.3261,10.3261,-10.3261
2739.8112,10.4669,10.4702,10.4702,-10.4702
2767.1786,10.6122,10.6149,10.6149,-10.6149
2794.8193,10.7565,10.7599,10.7599,-10.7599
2822.7361,10.9064,10.9050,10.9050,-10.9050
2850.9318,11.0562,11.0496,11.0496,-11.0496
2879.4091,11.2016,11.1930,11.1930,-11.1930
2908.1709,11.3459,11.3346,11.3346,-11.3346
