frequency,raw,smoothed,error,equalization
2908.1709,11.3910,11.2340,11.2340,-11.2340
2937.2200,11.2068,11.0669,11.0669,-11.0669
2966.5592,11.0082,10.8893,10.8893,-10.8893
2996.1915,10.8028,10.7030,10.7030,-10.7030
3026.1198,10.5943,10.5100,10.5100,-10.5100
3056.3470,10.3659,10.3118,10.3118,-10.3118
3086.8761,10.1348,10.1106,10.1106,-10.1106
3117.7103,9.9065,9.9089,9.9089,-9.9089
3148.8524,9.6667,9.7089,9.7089,-9.7089
3180.3055,9.4313,9.5132,9.5132,-9.5132
3212.0729,9.1930,9.3237,9.3237,-9.3237
3244.1576,8.9561,9.1424,9.1424,-9.1424
3276.5627,8.7576,8.9710,8.9710,-8.9710
3309.2916,8.6175,8.8108,8.8108,-8.8108
3342.3473,8.5092,8.6621,8.6621,-8.6621
3375.7333,8.3724,8.5245,8.5245,-8.5245
3409.4527,8.2210,8.3982,8.3982,-8.3982
3443.5090,8.1064,8.2834,8.2834,-8.2834
3477.9054,8.0642,8.1799,8.1799,-8.1799
3512.6454,8.0408,8.0862,8.0862,-8.0862
3547.7324,7.9667,8.0006,8.0006,-8.0006
3583.1699,7.8867,7.9221,7.9221,-7.9221
3618.9614,7.8068,7.8500,7.8500,-7.8500
3655.1104,7.7393,7.7832,7.7832,-7.7832
3691.6205,7.6894,7.7209,7.7209,-7.7209
3728.4952,7.6312,7.6622,7.6622,-7.6622
3765.7383,7.5736,7.6068,7.6068,-7.6068
3803.3534,7.5295,7.5543,7.5543,-7.5543
3841.3443,7.4796,7.5045,7.5045,-7.5045
3879.7146,7.4337,7.4567,7.4567,-7.4567
3918.4682,7.3938,7.4110,7.4110,-7.4110
3957.6089,7.3498,7.3676,7.3676,-7.3676
3997.1406,7.3039,7.3267,7.3267,-7.3267
4037.0671,7.2679,7.2887,7.2887,-7.2887
4077.3924,7.2299,7.2534,7.2534,-7.2534
4118.1206,7.1840,7.2213,7.2213,-7.2213
4159.2556,7.1440,7.1930,7.1930,-7.1930
4200.8014,7.1120,7.1692,7.1692,-7.1692
4242.7623,7.0960,7.1501,7.1501,-7.1501
4285.1423,7.0821,7.1359,7.1359,-7.1359
4327.9456,7.0621,7.1269,7.1269,-7.1269
4371.1765,7.0461,7.1238,7.1238,-7.1238
4414.8392,7.0361,7.1271,7.1271,-7.1271
4458.9380,7.0378,7.1378,7.1378,-7.1378
4503.4773,7.0539,7.1566,7.1566,-7.1566
4548.4616,7.0717,7.1842,7.1842,-7.1842
4593.8951,7.1133,7.2214,7.2214,-7.2214
4639.7825,7.1887,7.2685,7.2685,-7.2685
4686.1282,7.2539,7.3252,7.3252,-7.3252
4732.9369,7.2677,7.3916,7.3916,-7.3916
4780.2131,7.3068,7.4685,7.4685,-7.4685
4827.9616,7.3882,7.5563,7.5563,-7.5563
4876.1870,7.4881,7.6547,7.6547,-7.6547
4924.8942,7.5956,7.7629,7.7629,-7.7629
4974.0878,7.7344,7.8796,7.8796,-7.8796
5023.7729,7.9080,8.0025,8.0025,-8.0025
5073.9542,8.0840,8.1285,8.1285,-8.1285
5124.6368,8.2463,8.2541,8.2541,-8.2541
5175.8256,8.4074,8.3754,8.3754,-8.3754
5227.5258,8.5835,8.4881,8.4881,-8.4881
5279.7423,8.7496,8.5869,8.5869,-8.5869
5332.4805,8.9057,8.6666,8.6666,-8.6666
5385.7454,9.0518,8.7217,8.7217,-8.7217
5439.5424,9.1843,8.7467,8.7467,-8.7467
5493.8768,9.2857,8.7367,8.7367,-8.7367
5548.7539,9.3117,8.6878,8.6878,-8.6878
5604.1792,9.2471,8.5972,8.5972,-8.5972
5660.1580,9.1572,8.4639,8.4639,-8.4639
5716.6961,9.0019,8.2879,8.2879,-8.2879
5773.7989,8.7141,8.0703,8.0703,-8.0703
5831.4720,8.3547,7.8145,7.8145,-7.8145
5889.7213,7.9252,7.5256,7.5256,-7.5256
5948.5524,7.4921,7.2100,7.2100,-7.2100
6007.9711,7.0204,6.8745,6.8745,-6.8745
6067.9834,6.5017,6.5266,6.5266,-6.5266
6128.5951,6.0307,6.1747,6.1747,-6.1747
6189.8123,5.6041,5.8269,5.8269,-5.8269
6251.6409,5.1717,5.4906,5.4906,-5.4906
6314.0871,4.7732,5.1728,5.1728,-5.1728
6377.1571,4.4242,4.8798,4.8798,-4.8798
6440.8571,4.1155,4.6175,4.6175,-4.6175
6505.1934,3.8667,4.3909,4.3909,-4.3909
6570.1723,3.6709,4.2036,4.2036,-4.2036
6635.8003,3.5357,4.0584,4.0584,-4.0584
6702.0838,3.4589,3.9573,3.9573,-3.9573
6769.0294,3.3759,3.9019,3.9019,-3.9019
6836.6437,3.3506,3.8943,3.8943,-3.8943
6904.9334,3.4139,3.9361,3.9361,-3.9361
6973.9052,3.4941,4.0285,4.0285,-4.0285
7043.5660,3.6008,4.1729,4.1729,-4.1729
7113.9225,3.7545,4.3702,4.3702,-4.3702
7184.9819,3.9912,4.6207,4.6207,-4.6207
7256.7511,4.2710,4.9227,4.9227,-4.9227
7329.2371,4.6008,5.2732,5.2732,-5.2732
7402.4472,5.0004,5.6676,5.6676,-5.6676
7476.3886,5.4466,6.0993,6.0993,-6.0993
7551.0686,5.9859,6.5598,6.5598,-6.5598
7626.4945,6.6317,7.0384,7.0384,-7.0384
7702.6738,7.3408,7.5213,7.5213,-7.5213
7779.6141,8.0896,7.9935,7.9935,-7.9935
7857.3229,8.8722,8.4385,8.4385,-8.4385
7935.8079,9.6316,8.8387,8.8387,-8.8387
8015.0769,10.3155,9.1769,9.1769,-9.1769
8095.1377,10.8459,9.4370,9.4370,-9.4370
8175.9982,11.2372,9.6061,9.6061,-9.6061
8257.6664,11.4264,9.6734,9.6734,-9.6734
8340.1504,11.4079,9.6317,9.6317,-9.6317
8423.4582,11.2281,9.4782,9.4782,-9.4782
8507.5983,10.8307,9.2135,9.2135,-9.2135
8592.5787,10.2868,8.8426,8.8426,-8.8426
8678.4081,9.5905,8.3739,8.3739,-8.3739
8765.0947,8.7336,7.8188,7.8188,-7.8188
8852.6473,7.7915,7.1919,7.1919,-7.1919
8941.0744,6.8426,6.5094,6.5094,-6.5094
9030.3848,5.8811,5.7876,5.7876,-5.7876
9120.5872,4.8953,5.0426,5.0426,-5.0426
9211.6907,3.9289,4.2900,4.2900,-4.2900
9303.7042,3.0208,3.5441,3.5441,-3.5441
9396.6368,2.2094,2.8175,2.8175,-2.8175
9490.4977,1.4786,2.1200,2.1200,-2.1200
9585.2961,0.8107,1.4592,1.4592,-1.4592
9681.0415,0.2096,0.8405,0.8405,-0.8405
9777.7432,-0.3315,0.2679,0.2679,-0.2679
9875.4109,-0.8219,-0.2566,-0.2566,0.2566
9974.0542,-1.2733,-0.7323,-0.7323,0.7323
10073.6827,-1.6709,-1.1596,-1.1596,1.1596
10174.3065,-2.0315,-1.5406,-1.5406,1.5406
10275.9353,-2.3563,-1.8792,-1.8792,1.8792
10378.5793,-2.6311,-2.1819,-2.1819,2.1819
10482.2486,-2.8620,-2.4584,-2.4584,2.4584
10586.9534,-3.0600,-2.7196,-2.7196,2.7196
10692.7041,-3.2210,-2.9766,-2.9766,2.9766
10799.5111,-3.3434,-3.2400,-3.2400,3.2400
10907.3850,-3.4029,-3.5180,-3.5180,3.5180
11016.3364,-3.4100,-3.8162,-3.8162,3.8162
11126.3761,-3.4158,-4.1386,-4.1386,4.1386
11237.5150,-3.4616,-4.4871,-4.4871,4.4871
11349.7640,-3.6087,-4.8618,-4.8618,4.8618
11463.1342,-3.9540,-5.2597,-5.2597,5.2597
11577.6369,-4.6656,-5.6739,-5.6739,5.6739
11693.2833,-5.6741,-6.0911,-6.0911,6.0911
11810.0848,-6.7913,-6.4930,-6.4930,6.4930
11928.0531,-7.9188,-6.8589,-6.8589,6.8589
12047.1997,-8.9002,-7.1670,-7.1670,7.1670
12167.5365,-9.4513,-7.3979,-7.3979,7.3979
12289.0753,-9.6100,-7.5386,-7.5386,7.5386
12411.8281,-9.5492,-7.5823,-7.5823,7.5823
12535.8070,-9.2854,-7.5268,-7.5268,7.5268
12661.0244,-8.8784,-7.3757,-7.3757,7.3757
12787.4925,-8.3580,-7.1377,-7.1377,7.1377
12915.2239,-7.7124,-6.8263,-6.8263,6.8263
13044.2311,-7.0232,-6.4609,-6.4609,6.4609
13174.5270,-6.2935,-6.0645,-6.0645,6.0645
13306.1244,-5.4383,-5.6619,-5.6619,5.6619
13439.0362,-4.5688,-5.2791,-5.2791,5.2791
13573.2757,-3.7903,-4.9407,-4.9407,4.9407
13708.8561,-3.0623,-4.6674,-4.6674,4.6674
13845.7908,-2.4565,-4.4755,-4.4755,4.4755
13984.0933,-2.1453,-4.3771,-4.3771,4.3771
14123.7772,-2.2385,-4.3784,-4.3784,4.3784
14264.8565,-2.6164,-4.4781,-4.4781,4.4781
14407.3449,-3.3014,-4.6690,-4.6690,4.6690
14551.2566,-4.2381,-4.9373,-4.9373,4.9373
14696.6058,-5.1662,-5.2638,-5.2638,5.2638
14843.4069,-5.9566,-5.6280,-5.6280,5.6280
14991.6743,-6.5650,-6.0104,-6.0104,6.0104
15141.4228,-7.0367,-6.3941,-6.3941,6.3941
15292.6670,-7.4284,-6.7665,-6.7665,6.7665
15445.4220,-7.7481,-7.1196,-7.1196,7.1196
15599.7029,-8.1103,-7.4484,-7.4484,7.4484
15755.5248,-8.4849,-7.7491,-7.7491,7.7491
15912.9032,-8.7671,-8.0206,-8.0206,8.0206
16071.8536,-8.9548,-8.2674,-8.2674,8.2674
16232.3917,-8.9754,-8.4987,-8.4987,8.4987
16394.5334,-8.8485,-8.7299,-8.7299,8.7299
16558.2947,-8.5997,-8.9835,-8.9835,8.9835
16723.6917,-8.2787,-9.2881,-9.2881,9.2881
16890.7409,-8.1573,-9.6786,-9.6786,9.6786
17059.4587,-8.3292,-10.1963,-10.1963,10.1963
17229.8618,-8.9605,-10.8873,-10.8873,10.8873
17401.9670,-9.6345,-11.7571,-11.7571,11.7571
17575.7913,-10.3404,-12.7735,-12.7735,12.7735
17751.3519,-11.1562,-13.9020,-13.9020,13.9020
17928.6662,-12.1927,-15.1137,-15.1137,15.1137
18107.7516,-13.3865,-16.3528,-16.3528,16.3528
18288.6258,-14.8347,-17.6018,-17.6018,17.6018
18471.3068,-16.9048,-18.8675,-18.8675,18.0000
18655.8125,-19.7033,-20.1467,-20.1467,18.0000
18842.1612,-23.3919,-21.4240,-21.4240,18.0000
19030.3713,-28.8426,-22.6666,-22.6666,18.0000
19220.4614,-35.3832,-23.8039,-23.8039,18.0000
19412.4502,-34.0638,-24.7245,-24.7245,18.0000
19606.3568,-29.5191,-25.4398,-25.4398,18.0000
19802.2003,-26.4526,-26.0285,-26.0285,18.0000
20000.0000,-24.0700,-26.5585,-26.5585,18.0000
