frequency,raw,smoothed,error,equalization
91.5085,-13.7601,-13.8828,-13.8828,13.8828
92.4226,-13.7168,-13.8386,-13.8386,13.8386
93.3458,-13.7100,-13.8002,-13.8002,13.8002
94.2782,-13.7017,-13.7680,-13.7680,13.7680
95.2199,-13.6836,-13.7423,-13.7423,13.7423
96.1711,-13.6553,-13.7229,-13.7229,13.7229
97.1317,-13.6170,-13.7095,-13.7095,13.7095
98.1019,-13.6018,-13.7019,-13.7019,13.7019
99.0818,-13.6082,-13.6990,-13.6990,13.6990
100.0715,-13.6346,-13.6997,-13.6997,13.6997
101.0711,-13.6811,-13.7026,-13.7026,13.7026
102.0807,-13.7307,-13.7064,-13.7064,13.7064
103.1004,-13.7726,-13.7098,-13.7098,13.7098
104.1302,-13.7963,-13.7123,-13.7123,13.7123
105.1703,-13.8000,-13.7138,-13.7138,13.7138
106.2209,-13.8000,-13.7147,-13.7147,13.7147
107.2819,-13.7919,-13.7152,-13.7152,13.7152
108.3535,-13.7576,-13.7154,-13.7154,13.7154
109.4358,-13.7095,-13.7158,-13.7158,13.7158
110.5289,-13.6515,-13.7166,-13.7166,13.7166
111.6330,-13.6078,-13.7187,-13.7187,13.7187
112.7481,-13.6000,-13.7226,-13.7226,13.7226
113.8743,-13.6000,-13.7287,-13.7287,13.7287
115.0118,-13.6320,-13.7375,-13.7375,13.7375
116.1606,-13.6960,-13.7493,-13.7493,13.7493
117.3209,-13.7742,-13.7642,-13.7642,13.7642
118.4928,-13.8299,-13.7817,-13.7817,13.7817
119.6764,-13.8639,-13.8021,-13.8021,13.8021
120.8718,-13.8859,-13.8255,-13.8255,13.8255
122.0792,-13.8900,-13.8522,-13.8522,13.8522
123.2986,-13.8741,-13.8825,-13.8825,13.8825
124.5302,-13.8542,-13.9167,-13.9167,13.9167
125.7741,-13.8421,-13.9553,-13.9553,13.9553
127.0304,-13.8400,-13.9987,-13.9987,13.9987
128.2993,-13.8794,-14.0472,-14.0472,14.0472
129.5808,-13.9611,-14.1004,-14.1004,14.1004
130.8752,-14.0510,-14.1573,-14.1573,14.1573
132.1825,-14.1646,-14.2169,-14.2169,14.2169
133.5028,-14.2841,-14.2783,-14.2783,14.2783
134.8363,-14.3808,-14.3404,-14.3404,14.3404
136.1832,-14.4704,-14.4029,-14.4029,14.4029
137.5435,-14.5447,-14.4655,-14.4655,14.4655
138.9174,-14.6303,-14.5280,-14.5280,14.5280
140.3050,-14.6968,-14.5898,-14.5898,14.5898
141.7065,-14.7489,-14.6501,-14.6501,14.6501
143.1220,-14.7833,-14.7081,-14.7081,14.7081
144.5516,-14.7745,-14.7631,-14.7631,14.7631
145.9955,-14.7545,-14.8157,-14.8157,14.8157
147.4538,-14.7500,-14.8668,-14.8668,14.8668
148.9267,-14.7810,-14.9174,-14.9174,14.9174
150.4143,-14.8597,-14.9683,-14.9683,14.9683
151.9167,-14.9804,-15.0196,-15.0196,15.0196
153.4342,-15.1181,-15.0703,-15.0703,15.0703
154.9668,-15.2502,-15.1190,-15.1190,15.1190
156.5147,-15.3260,-15.1641,-15.1641,15.1641
158.0781,-15.3477,-15.2051,-15.2051,15.2051
159.6571,-15.3347,-15.2421,-15.2421,15.2421
161.2519,-15.3071,-15.2759,-15.2759,15.2759
162.8626,-15.3000,-15.3070,-15.3070,15.3070
164.4894,-15.3152,-15.3353,-15.3353,15.3353
166.1324,-15.3655,-15.3600,-15.3600,15.3600
167.7919,-15.4180,-15.3799,-15.3799,15.3799
169.4679,-15.4604,-15.3942,-15.3942,15.3942
171.1607,-15.4700,-15.4027,-15.4027,15.4027
172.8704,-15.4549,-15.4061,-15.4061,15.4061
174.5972,-15.4349,-15.4055,-15.4055,15.4055
176.3412,-15.4375,-15.4023,-15.4023,15.4023
178.1026,-15.4551,-15.3964,-15.3964,15.3964
179.8816,-15.4751,-15.3874,-15.3874,15.3874
181.6784,-15.4725,-15.3742,-15.3742,15.3742
183.4932,-15.4326,-15.3560,-15.3560,15.3560
185.3261,-15.3677,-15.3325,-15.3325,15.3325
187.1772,-15.2978,-15.3039,-15.3039,15.3039
189.0469,-15.2426,-15.2709,-15.2709,15.2709
190.9352,-15.2226,-15.2338,-15.2338,15.2338
192.8425,-15.2126,-15.1926,-15.1926,15.1926
194.7687,-15.2174,-15.1467,-15.1467,15.1467
196.7142,-15.2126,-15.0953,-15.0953,15.0953
198.6792,-15.1804,-15.0376,-15.0376,15.0376
200.6637,-15.1182,-14.9736,-14.9736,14.9736
202.6681,-15.0334,-14.9037,-14.9037,14.9037
204.6925,-14.9143,-14.8288,-14.8288,14.8288
206.7371,-14.7918,-14.7500,-14.7500,14.7500
208.8022,-14.6718,-14.6678,-14.6678,14.6678
210.8879,-14.5664,-14.5827,-14.5827,14.5827
212.9944,-14.4740,-14.4951,-14.4951,14.4951
215.1219,-14.3840,-14.4052,-14.4052,14.4052
217.2707,-14.2941,-14.3136,-14.3136,14.3136
219.4410,-14.1970,-14.2211,-14.2211,14.2211
221.6329,-14.1117,-14.1290,-14.1290,14.1290
223.8468,-14.0317,-14.0379,-14.0379,14.0379
226.0827,-13.9592,-13.9482,-13.9482,13.9482
228.3410,-13.8819,-13.8595,-13.8595,13.8595
230.6219,-13.7947,-13.7716,-13.7716,13.7716
232.9255,-13.6906,-13.6838,-13.6838,13.6838
235.2521,-13.5734,-13.5961,-13.5961,13.5961
237.6020,-13.4607,-13.5087,-13.5087,13.5087
239.9754,-13.3651,-13.4222,-13.4222,13.4222
242.3724,-13.2969,-13.3369,-13.3369,13.3369
244.7934,-13.2441,-13.2529,-13.2529,13.2529
247.2386,-13.2013,-13.1698,-13.1698,13.1698
249.7082,-13.1398,-13.0871,-13.0871,13.0871
252.2025,-13.0557,-13.0041,-13.0041,13.0041
254.7217,-12.9445,-12.9204,-12.9204,12.9204
257.2661,-12.8174,-12.8360,-12.8360,12.8360
259.8358,-12.7017,-12.7512,-12.7512,12.7512
262.4313,-12.6062,-12.6661,-12.6661,12.6661
265.0527,-12.5375,-12.5808,-12.5808,12.5808
267.7002,-12.4847,-12.4949,-12.4949,12.4949
270.3742,-12.4417,-12.4078,-12.4078,12.4078
273.0749,-12.3947,-12.3187,-12.3187,12.3187
275.8026,-12.3377,-12.2269,-12.2269,12.2269
278.5575,-12.2497,-12.1320,-12.1320,12.1320
281.3400,-12.1146,-12.0341,-12.0341,12.0341
284.1502,-11.9576,-11.9339,-11.9339,11.9339
286.9885,-11.8048,-11.8323,-11.8323,11.8323
289.8552,-11.6690,-11.7297,-11.7297,11.7297
292.7505,-11.5812,-11.6264,-11.6264,11.6264
295.6747,-11.5113,-11.5217,-11.5217,11.5217
298.6281,-11.4413,-11.4150,-11.4150,11.4150
301.6111,-11.3437,-11.3059,-11.3059,11.3059
304.6238,-11.2268,-11.1946,-11.1946,11.1946
307.6666,-11.1001,-11.0819,-11.0819,11.0819
310.7398,-10.9839,-10.9689,-10.9689,10.9689
313.8437,-10.8741,-10.8563,-10.8563,10.8563
316.9786,-10.7712,-10.7446,-10.7446,10.7446
320.1449,-10.6644,-10.6339,-10.6339,10.6339
323.3427,-10.5477,-10.5241,-10.5241,10.5241
326.5725,-10.4071,-10.4151,-10.4151,10.4151
329.8346,-10.2574,-10.3074,-10.3074,10.3074
333.1292,-10.1144,-10.2018,-10.2018,10.2018
336.4568,-9.9882,-10.0991,-10.0991,10.0991
339.8176,-9.8888,-10.0001,-10.0001,10.0001
343.2119,-9.8124,-9.9050,-9.9050,9.9050
346.6402,-9.7561,-9.8137,-9.8137,9.8137
350.1027,-9.7062,-9.7258,-9.7258,9.7258
353.5998,-9.6562,-9.6407,-9.6407,9.6407
357.1318,-9.5927,-9.5577,-9.5577,9.5577
360.6991,-9.5161,-9.4763,-9.4763,9.4763
364.3021,-9.4228,-9.3961,-9.3961,9.3961
367.9410,-9.3094,-9.3171,-9.3171,9.3171
371.6163,-9.2029,-9.2393,-9.2393,9.2393
375.3283,-9.1097,-9.1625,-9.1625,9.1625
379.0774,-9.0399,-9.0866,-9.0866,9.0866
382.8639,-8.9867,-9.0110,-9.0110,9.0110
386.6882,-8.9434,-8.9350,-8.9350,8.9350
390.5508,-8.8901,-8.8578,-8.8578,8.8578
394.4519,-8.8235,-8.7792,-8.7792,8.7792
398.3920,-8.7338,-8.6992,-8.6992,8.6992
402.3714,-8.6338,-8.6182,-8.6182,8.6182
406.3906,-8.5471,-8.5367,-8.5367,8.5367
410.4500,-8.4738,-8.4551,-8.4551,8.4551
414.5498,-8.4040,-8.3734,-8.3734,8.3734
418.6907,-8.3209,-8.2914,-8.2914,8.2914
422.8729,-8.2310,-8.2094,-8.2094,8.2094
427.0969,-8.1280,-8.1277,-8.1277,8.1277
431.3631,-8.0116,-8.0470,-8.0470,8.0470
435.6718,-7.9048,-7.9682,-7.9682,7.9682
440.0237,-7.8179,-7.8923,-7.8923,7.8923
444.4190,-7.7380,-7.8195,-7.8195,7.8195
448.8582,-7.6710,-7.7501,-7.7501,7.7501
453.3417,-7.6241,-7.6837,-7.6837,7.6837
457.8700,-7.5777,-7.6197,-7.6197,7.6197
462.4436,-7.5342,-7.5577,-7.5577,7.5577
467.0628,-7.4942,-7.4972,-7.4972,7.4972
471.7282,-7.4478,-7.4377,-7.4377,7.4377
476.4402,-7.4043,-7.3790,-7.3790,7.3790
481.1993,-7.3515,-7.3203,-7.3203,7.3203
486.0059,-7.2980,-7.2611,-7.2611,7.2611
490.8605,-7.2416,-7.2007,-7.2007,7.2007
495.7636,-7.1817,-7.1383,-7.1383,7.1383
500.7156,-7.1090,-7.0736,-7.0736,7.0736
505.7172,-7.0292,-7.0061,-7.0061,7.0061
510.7687,-6.9429,-6.9360,-6.9360,6.9360
515.8706,-6.8656,-6.8632,-6.8632,6.8632
521.0235,-6.8021,-6.7877,-6.7877,6.7877
526.2279,-6.7422,-6.7096,-6.7096,6.7096
531.4843,-6.6759,-6.6287,-6.6287,6.6287
536.7932,-6.5997,-6.5451,-6.5451,6.5451
542.1551,-6.5135,-6.4589,-6.4589,6.4589
547.5705,-6.4173,-6.3705,-6.3705,6.3705
553.0401,-6.3175,-6.2801,-6.2801,6.2801
558.5643,-6.2113,-6.1883,-6.1883,6.1883
564.1437,-6.1014,-6.0952,-6.0952,6.0952
569.7788,-5.9915,-6.0014,-6.0014,6.0014
575.4701,-5.8817,-5.9072,-5.9072,5.9072
581.2184,-5.7780,-5.8127,-5.8127,5.8127
587.0241,-5.6843,-5.7182,-5.7182,5.7182
592.8877,-5.6006,-5.6239,-5.6239,5.6239
598.8099,-5.5207,-5.5299,-5.5299,5.5299
604.7913,-5.4407,-5.4360,-5.4360,5.4360
610.8324,-5.3547,-5.3422,-5.3422,5.3422
616.9339,-5.2647,-5.2483,-5.2483,5.2483
623.0963,-5.1749,-5.1541,-5.1541,5.1541
629.3203,-5.0789,-5.0595,-5.0595,5.0595
635.6064,-4.9851,-4.9646,-4.9646,4.9646
641.9553,-4.8830,-4.8692,-4.8692,4.8692
648.3677,-4.7792,-4.7734,-4.7734,4.7734
654.8441,-4.6793,-4.6772,-4.6772,4.6772
661.3852,-4.5794,-4.5807,-4.5807,4.5807
667.9916,-4.4796,-4.4838,-4.4838,4.4838
674.6640,-4.3796,-4.3867,-4.3867,4.3867
681.4031,-4.2798,-4.2894,-4.2894,4.2894
688.2095,-4.1799,-4.1917,-4.1917,4.1917
695.0838,-4.0800,-4.0936,-4.0936,4.0936
702.0269,-3.9861,-3.9949,-3.9949,3.9949
709.0393,-3.9022,-3.8953,-3.8953,3.8953
716.1217,-3.8163,-3.7943,-3.7943,3.7943
723.2749,-3.7264,-3.6917,-3.6917,3.6917
730.4995,-3.6305,-3.5870,-3.5870,3.5870
737.7963,-3.5306,-3.4802,-3.4802,3.4802
745.1660,-3.4249,-3.3709,-3.3709,3.3709
752.6093,-3.3091,-3.2593,-3.2593,3.2593
760.1269,-3.1893,-3.1454,-3.1454,3.1454
767.7197,-3.0635,-3.0296,-3.0296,3.0296
775.3882,-2.9278,-2.9121,-2.9121,2.9121
783.1334,-2.7937,-2.7933,-2.7933,2.7933
790.9560,-2.6639,-2.6735,-2.6735,2.6735
798.8566,-2.5341,-2.5532,-2.5532,2.5532
806.8362,-2.4100,-2.4328,-2.4328,2.4328
814.8955,-2.2901,-2.3128,-2.3128,2.3128
823.0353,-2.1702,-2.1933,-2.1933,2.1933
831.2565,-2.0562,-2.0746,-2.0746,2.0746
839.5597,-1.9464,-1.9570,-1.9570,1.9570
847.9459,-1.8365,-1.8406,-1.8406,1.8406
856.4158,-1.7266,-1.7255,-1.7255,1.7255
864.9703,-1.6109,-1.6117,-1.6117,1.6117
873.6103,-1.4911,-1.4991,-1.4991,1.4991
882.3366,-1.3712,-1.3877,-1.3877,1.3877
891.1501,-1.2571,-1.2771,-1.2771,1.2771
900.0516,-1.1472,-1.1674,-1.1674,1.1674
909.0420,-1.0373,-1.0581,-1.0581,1.0581
918.1222,-0.9274,-0.9492,-0.9492,0.9492
927.2931,-0.8232,-0.8406,-0.8406,0.8406
936.5557,-0.7290,-0.7321,-0.7321,0.7321
945.9107,-0.6391,-0.6233,-0.6233,0.6233
955.3592,-0.5492,-0.5136,-0.5136,0.5136
964.9021,-0.4480,-0.4028,-0.4028,0.4028
974.5402,-0.3325,-0.2903,-0.2903,0.2903
984.2747,-0.2070,-0.1761,-0.1761,0.1761
994.1064,-0.0772,-0.0599,-0.0599,0.0599
1004.0363,0.0470,0.0582,0.0582,-0.0582
1014.0654,0.1669,0.1783,0.1783,-0.1783
1024.1947,0.2812,0.3006,0.3006,-0.3006
1034.4251,0.3966,0.4253,0.4253,-0.4253
1044.7578,0.5165,0.5525,0.5525,-0.5525
1055.1936,0.6475,0.6824,0.6824,-0.6824
1065.7337,0.7818,0.8149,0.8149,-0.8149
1076.3791,0.9171,0.9497,0.9497,-0.9497
1087.1308,1.0569,1.0869,1.0869,-1.0869
1097.9899,1.1968,1.2263,1.2263,-1.2263
1108.9575,1.3421,1.3681,1.3681,-1.3681
1120.0346,1.4919,1.5121,1.5121,-1.5121
1131.2224,1.6418,1.6585,1.6585,-1.6585
1142.5219,1.7916,1.8072,1.8072,-1.8072
1153.9343,1.9360,1.9582,1.9582,-1.9582
1165.4607,2.0813,2.1115,2.1115,-2.1115
1177.1022,2.2365,2.2670,2.2670,-2.2670
1188.8600,2.3964,2.4243,2.4243,-2.4243
1200.7353,2.5562,2.5831,2.5831,-2.5831
1212.7291,2.7213,2.7428,2.7428,-2.7428
1224.8428,2.8858,2.9026,2.9026,-2.9026
1237.0775,3.0510,3.0617,3.0617,-3.0617
1249.4344,3.2208,3.2190,3.2190,-3.2190
1261.9147,3.3959,3.3735,3.3735,-3.3735
1274.5197,3.5757,3.5241,3.5241,-3.5241
1287.2506,3.7502,3.6696,3.6696,-3.6696
1300.1086,3.9147,3.8090,3.8090,-3.8090
1313.0951,4.0746,3.9413,3.9413,-3.9413
1326.2113,4.2186,4.0657,4.0657,-4.0657
1339.4585,4.3379,4.1816,4.1816,-4.1816
1352.8381,4.4373,4.2889,4.2889,-4.2889
1366.3513,4.5167,4.3877,4.3877,-4.3877
1379.9995,4.5814,4.4784,4.4784,-4.4784
1393.7840,4.6361,4.5616,4.5616,-4.5616
1407.7062,4.6860,4.6382,4.6382,-4.6382
1421.7674,4.7360,4.7089,4.7089,-4.7089
1435.9691,4.7859,4.7747,4.7747,-4.7747
1450.3127,4.8410,4.8363,4.8363,-4.8363
1464.7995,4.9010,4.8946,4.8946,-4.8946
1479.4311,4.9609,4.9500,4.9500,-4.9500
1494.2088,5.0157,5.0031,5.0031,-5.0031
1509.1341,5.0708,5.0542,5.0542,-5.0542
1524.2085,5.1256,5.1035,5.1035,-5.1035
1539.4335,5.1755,5.1509,5.1509,-5.1509
1554.8105,5.2255,5.1965,5.1965,-5.1965
1570.3412,5.2703,5.2399,5.2399,-5.2399
1586.0270,5.3103,5.2812,5.2812,-5.2812
1601.8694,5.3502,5.3201,5.3201,-5.3201
1617.8702,5.3902,5.3568,5.3568,-5.3568
1634.0307,5.4251,5.3911,5.3911,-5.3911
1650.3527,5.4551,5.4234,5.4234,-5.4234
1666.8377,5.4851,5.4541,5.4541,-5.4541
1683.4873,5.5100,5.4834,5.4834,-5.4834
1700.3033,5.5250,5.5120,5.5120,-5.5120
1717.2872,5.5400,5.5406,5.5406,-5.5406
1734.4408,5.5599,5.5699,5.5699,-5.5699
1751.7658,5.5750,5.6005,5.6005,-5.6005
1769.2638,5.5899,5.6332,5.6332,-5.6332
1786.9366,5.6148,5.6686,5.6686,-5.6686
1804.7859,5.6448,5.7074,5.7074,-5.7074
1822.8135,5.6797,5.7503,5.7503,-5.7503
1841.0211,5.7245,5.7979,5.7979,-5.7979
1859.4107,5.7794,5.8507,5.8507,-5.8507
1877.9839,5.8393,5.9088,5.9088,-5.9088
1896.7427,5.9090,5.9725,5.9725,-5.9725
1915.6888,5.9840,6.0416,6.0416,-6.0416
1934.8242,6.0588,6.1159,6.1159,-6.1159
1954.1507,6.1339,6.1953,6.1953,-6.1953
1973.6703,6.2134,6.2795,6.2795,-6.2795
1993.3848,6.3033,6.3680,6.3680,-6.3680
2013.2963,6.4028,6.4603,6.4603,-6.4603
2033.4067,6.5175,6.5558,6.5558,-6.5558
2053.7179,6.6374,6.6535,6.6535,-6.6535
2074.2320,6.7525,6.7524,6.7524,-6.7524
2094.9511,6.8623,6.8515,6.8515,-6.8515
2115.8770,6.9722,6.9499,6.9499,-6.9499
2137.0121,7.0821,7.0469,7.0469,-7.0469
2158.3582,7.1873,7.1415,7.1415,-7.1415
2179.9175,7.2872,7.2329,7.2329,-7.2329
2201.6923,7.3823,7.3204,7.3204,-7.3204
2223.6845,7.4722,7.4032,7.4032,-7.4032
2245.8963,7.5575,7.4805,7.4805,-7.4805
2268.3301,7.6327,7.5517,7.5517,-7.5517
2290.9879,7.7026,7.6164,7.6164,-7.6164
2313.8721,7.7632,7.6745,7.6745,-7.6745
2336.9848,7.8085,7.7258,7.7258,-7.7258
2360.3285,7.8485,7.7705,7.7705,-7.7705
2383.9052,7.8885,7.8088,7.8088,-7.8088
2407.7175,7.9238,7.8407,7.8407,-7.8407
2431.7677,7.9446,7.8665,7.8665,-7.8665
2456.0581,7.9546,7.8863,7.8863,-7.8863
2480.5911,7.9600,7.9007,7.9007,-7.9007
2505.3691,7.9554,7.9100,7.9100,-7.9100
2530.3947,7.9500,7.9148,7.9148,-7.9148
2555.6702,7.9455,7.9154,7.9154,-7.9154
2581.1983,7.9355,7.9122,7.9122,-7.9122
2606.9813,7.9300,7.9057,7.9057,-7.9057
2633.0218,7.9255,7.8959,7.8959,-7.8959
2659.3225,7.9155,7.8831,7.8831,-7.8831
2685.8858,7.9010,7.8672,7.8672,-7.8672
2712.7145,7.8811,7.8487,7.8487,-7.8487
2739.8112,7.8611,7.8275,7.8275,-7.8275
2767.1786,7.8367,7.8037,7.8037,-7.8037
2794.8193,7.8067,7.7774,7.7774,-7.7774
2822.7361,7.7767,7.7487,7.7487,-7.7487
2850.9318,7.7423,7.7177,7.7177,-7.7177
2879.4091,7.7068,7.6843,7.6843,-7.6843
2908.1709,7.6724,7.6488,7.6488,-7.6488
