frequency,raw,smoothed,error,equalization
5948.5524,2.7036,2.6452,2.6452,-2.6452
6007.9711,2.7172,2.6581,2.6581,-2.6581
6067.9834,2.7371,2.6775,2.6775,-2.6775
6128.5951,2.7607,2.6995,2.6995,-2.6995
6189.8123,2.7906,2.7210,2.7210,-2.7210
6251.6409,2.8277,2.7395,2.7395,-2.7395
6314.0871,2.8424,2.7529,2.7529,-2.7529
6377.1571,2.7924,2.7604,2.7604,-2.7604
6440.8571,2.7565,2.7618,2.7618,-2.7618
6505.1934,2.7605,2.7572,2.7572,-2.7572
6570.1723,2.7870,2.7453,2.7453,-2.7453
6635.8003,2.8000,2.7244,2.7244,-2.7244
6702.0838,2.7896,2.6923,2.6923,-2.6923
6769.0294,2.7631,2.6466,2.6466,-2.6466
6836.6437,2.7500,2.5843,2.5843,-2.5843
6904.9334,2.7432,2.5016,2.5016,-2.5016
6973.9052,2.7095,2.3945,2.3945,-2.3945
7043.5660,2.6428,2.2593,2.2593,-2.2593
7113.9225,2.5426,2.0933,2.0933,-2.0933
7184.9819,2.3892,1.8939,1.8939,-1.8939
7256.7511,2.1993,1.6592,1.6592,-1.6592
7329.2371,1.9527,1.3886,1.3886,-1.3886
7402.4472,1.6297,1.0832,1.0832,-1.0832
7476.3886,1.2834,0.7462,0.7462,-0.7462
7551.0686,0.8739,0.3818,0.3818,-0.3818
7626.4945,0.3681,-0.0050,-0.0050,0.0050
7702.6738,-0.2245,-0.4072,-0.4072,0.4072
7779.6141,-0.8273,-0.8163,-0.8163,0.8163
7857.3229,-1.3902,-1.2237,-1.2237,1.2237
7935.8079,-1.9265,-1.6222,-1.6222,1.6222
8015.0769,-2.4490,-2.0047,-2.0047,2.0047
8095.1377,-2.9724,-2.3650,-2.3650,2.3650
8175.9982,-3.3902,-2.6979,-2.6979,2.6979
8257.6664,-3.6708,-3.0001,-3.0001,3.0001
8340.1504,-3.8713,-3.2711,-3.2711,3.2711
8423.4582,-4.0088,-3.5127,-3.5127,3.5127
8507.5983,-4.0827,-3.7290,-3.7290,3.7290
8592.5787,-4.1164,-3.9266,-3.9266,3.9266
8678.4081,-4.1395,-4.1139,-4.1139,4.1139
8765.0947,-4.1884,-4.3004,-4.3004,4.3004
8852.6473,-4.2689,-4.4966,-4.4966,4.4966
8941.0744,-4.3257,-4.7135,-4.7135,4.7135
9030.3848,-4.4193,-4.9628,-4.9628,4.9628
9120.5872,-4.6122,-5.2549,-5.2549,5.2549
9211.6907,-4.8150,-5.5961,-5.5961,5.5961
9303.7042,-5.0433,-5.9880,-5.9880,5.9880
9396.6368,-5.3868,-6.4271,-6.4271,6.4271
9490.4977,-5.9269,-6.9049,-6.9049,6.9049
9585.2961,-6.5546,-7.4081,-7.4081,7.4081
9681.0415,-7.2360,-7.9216,-7.9216,7.9216
9777.7432,-8.0209,-8.4312,-8.4312,8.4312
9875.4109,-9.0312,-8.9230,-8.9230,8.9230
9974.0542,-10.1780,-9.3808,-9.3808,9.3808
10073.6827,-11.3517,-9.7872,-9.7872,9.7872
10174.3065,-12.3709,-10.1254,-10.1254,10.1254
10275.9353,-12.9584,-10.3824,-10.3824,10.3824
10378.5793,-13.0133,-10.5526,-10.5526,10.5526
10482.2486,-12.5563,-10.6391,-10.6391,10.6391
10586.9534,-11.8112,-10.6527,-10.6527,10.6527
10692.7041,-10.9145,-10.6095,-10.6095,10.6095
10799.5111,-10.1041,-10.5293,-10.5293,10.5293
10907.3850,-9.6570,-10.4306,-10.4306,10.4306
11016.3364,-9.3634,-10.3269,-10.3269,10.3269
11126.3761,-9.1567,-10.2298,-10.2298,10.2298
11237.5150,-9.0701,-10.1511,-10.1511,10.1511
11349.7640,-9.1572,-10.1004,-10.1004,10.1004
11463.1342,-9.3213,-10.0845,-10.0845,10.0845
11577.6369,-9.5909,-10.1078,-10.1078,10.1078
11693.2833,-9.8992,-10.1697,-10.1697,10.1697
11810.0848,-10.1817,-10.2658,-10.2658,10.2658
11928.0531,-10.4714,-10.3898,-10.3898,10.3898
12047.1997,-10.7499,-10.5336,-10.5336,10.5336
12167.5365,-10.9829,-10.6893,-10.6893,10.6893
12289.0753,-11.1616,-10.8504,-10.8504,10.8504
12411.8281,-11.2893,-11.0129,-11.0129,11.0129
12535.8070,-11.3345,-11.1749,-11.1749,11.1749
12661.0244,-11.3090,-11.3365,-11.3365,11.3365
12787.4925,-11.2936,-11.5002,-11.5002,11.5002
12915.2239,-11.3626,-11.6698,-11.6698,11.6698
13044.2311,-11.4825,-11.8493,-11.8493,11.8493
13174.5270,-11.6536,-12.0433,-12.0433,12.0433
13306.1244,-11.9632,-12.2566,-12.2566,12.2566
13439.0362,-12.2863,-12.4925,-12.4925,12.4925
13573.2757,-12.6192,-12.7541,-12.7541,12.7541
13708.8561,-12.8551,-13.0440,-13.0440,13.0440
13845.7908,-13.0486,-13.3647,-13.3647,13.3647
13984.0933,-13.3136,-13.7186,-13.7186,13.7186
14123.7772,-13.5985,-14.1057,-14.1057,14.1057
14264.8565,-13.9191,-14.5234,-14.5234,14.5234
14407.3449,-14.3220,-14.9678,-14.9678,14.9678
14551.2566,-14.8277,-15.4337,-15.4337,15.4337
14696.6058,-15.4601,-15.9160,-15.9160,15.9160
14843.4069,-16.1901,-16.4091,-16.4091,16.4091
14991.6743,-16.9990,-16.9075,-16.9075,16.9075
15141.4228,-17.7705,-17.4024,-17.4024,17.4024
15292.6670,-18.4817,-17.8812,-17.8812,17.8812
15445.4220,-19.0634,-18.3278,-18.3278,18.0000
15599.7029,-19.5703,-18.7276,-18.7276,18.0000
15755.5248,-19.9399,-19.0710,-19.0710,18.0000
15912.9032,-20.0824,-19.3539,-19.3539,18.0000
16071.8536,-20.1698,-19.5779,-19.5779,18.0000
16232.3917,-20.2891,-19.7470,-19.7470,18.0000
16394.5334,-20.5631,-19.8664,-19.8664,18.0000
16558.2947,-21.0086,-19.9409,-19.9409,18.0000
16723.6917,-21.5073,-19.9751,-19.9751,18.0000
16890.7409,-21.4091,-19.9752,-19.9752,18.0000
17059.4587,-20.6859,-19.9582,-19.9582,18.0000
17229.8618,-19.3844,-19.9481,-19.9481,18.0000
17401.9670,-18.5832,-19.9754,-19.9754,18.0000
17575.7913,-18.2171,-20.0635,-20.0635,18.0000
17751.3519,-18.2990,-20.2316,-20.2316,18.0000
17928.6662,-18.5793,-20.4909,-20.4909,18.0000
18107.7516,-18.9916,-20.8019,-20.8019,18.0000
18288.6258,-19.5460,-21.1410,-21.1410,18.0000
18471.3068,-20.2593,-21.5098,-21.5098,18.0000
18655.8125,-21.1737,-21.9104,-21.9104,18.0000
18842.1612,-22.3573,-22.3442,-22.3442,18.0000
19030.3713,-23.7070,-22.8084,-22.8084,18.0000
19220.4614,-24.6173,-23.2927,-23.2927,18.0000
19412.4502,-25.4416,-23.7883,-23.7883,18.0000
19606.3568,-26.5601,-24.2844,-24.2844,18.0000
19802.2003,-28.1605,-24.7645,-24.7645,18.0000
20000.0000,-29.4100,-25.1958,-25.1958,18.0000
