frequency,raw,smoothed,error,equalization
2996.1915,13.1064,13.0988,13.0988,-13.0988
3026.1198,12.9891,12.9595,12.9595,-12.9595
3056.3470,12.8623,12.8132,12.8132,-12.8132
3086.8761,12.7654,12.6597,12.6597,-12.6597
3117.7103,12.6596,12.4985,12.4985,-12.4985
3148.8524,12.5026,12.3294,12.3294,-12.3294
3180.3055,12.3228,12.1536,12.1536,-12.1536
3212.0729,12.0959,11.9736,11.9736,-11.9736
3244.1576,11.8233,11.7930,11.7930,-11.7930
3276.5627,11.5821,11.6150,11.6150,-11.6150
3309.2916,11.3693,11.4406,11.4406,-11.4406
3342.3473,11.1880,11.2703,11.2703,-11.2703
3375.7333,11.0309,11.1041,11.1041,-11.1041
3409.4527,10.8110,10.9416,10.9416,-10.9416
3443.5090,10.5234,10.7835,10.7835,-10.7835
3477.9054,10.3230,10.6317,10.6317,-10.6317
3512.6454,10.1673,10.4872,10.4872,-10.4872
3547.7324,10.1175,10.3504,10.3504,-10.3504
3583.1699,10.2323,10.2206,10.2206,-10.2206
3618.9614,10.3200,10.0946,10.0946,-10.0946
3655.1104,10.2704,9.9689,9.9689,-9.9689
3691.6205,10.1175,9.8419,9.8419,-9.8419
3728.4952,9.9013,9.7136,9.7136,-9.7136
3765.7383,9.6534,9.5853,9.5853,-9.5853
3803.3534,9.4100,9.4592,9.4592,-9.4592
3841.3443,9.1984,9.3373,9.3373,-9.3373
3879.7146,9.0068,9.2210,9.2210,-9.2210
3918.4682,8.8392,9.1115,9.1115,-9.1115
3957.6089,8.7500,9.0101,9.0101,-9.0101
3997.1406,8.7460,8.9174,8.9174,-8.9174
4037.0671,8.7239,8.8336,8.8336,-8.8336
4077.3924,8.6719,8.7595,8.7595,-8.7595
4118.1206,8.6020,8.6959,8.6959,-8.6959
4159.2556,8.5361,8.6435,8.6435,-8.6435
4200.8014,8.4881,8.6023,8.6023,-8.6023
4242.7623,8.4621,8.5720,8.5720,-8.5720
4285.1423,8.4381,8.5517,8.5517,-8.5517
4327.9456,8.4476,8.5402,8.5402,-8.5402
4371.1765,8.4979,8.5359,8.5359,-8.5359
4414.8392,8.5296,8.5369,8.5369,-8.5369
4458.9380,8.5444,8.5421,8.5421,-8.5421
4503.4773,8.5122,8.5506,8.5506,-8.5506
4548.4616,8.4806,8.5621,8.5621,-8.5621
4593.8951,8.4655,8.5755,8.5755,-8.5755
4639.7825,8.5209,8.5883,8.5883,-8.5883
4686.1282,8.5893,8.5968,8.5968,-8.5968
4732.9369,8.6623,8.5965,8.5965,-8.5965
4780.2131,8.7453,8.5825,8.5825,-8.5825
4827.9616,8.7432,8.5483,8.5483,-8.5483
4876.1870,8.7305,8.4893,8.4893,-8.4893
4924.8942,8.8028,8.4047,8.4047,-8.4047
4974.0878,8.8286,8.2973,8.2973,-8.2973
5023.7729,8.7722,8.1709,8.1709,-8.1709
5073.9542,8.6384,8.0261,8.0261,-8.0261
5124.6368,8.4148,7.8635,7.8635,-7.8635
5175.8256,8.1052,7.6867,7.6867,-7.6867
5227.5258,7.7344,7.5000,7.5000,-7.5000
5279.7423,7.3299,7.3084,7.3084,-7.3084
5332.4805,6.7743,7.1157,7.1157,-7.1157
5385.7454,6.0236,6.9269,6.9269,-6.9269
5439.5424,5.4815,6.7467,6.7467,-6.7467
5493.8768,5.5543,6.5743,6.5743,-6.5743
5548.7539,6.2846,6.4036,6.4036,-6.4036
5604.1792,6.7228,6.2226,6.2226,-6.2226
5660.1580,6.3953,6.0223,6.0223,-6.0223
5716.6961,6.3581,5.8054,5.8054,-5.8054
5773.7989,6.4564,5.5742,5.5742,-5.5742
5831.4720,6.3742,5.3312,5.3312,-5.3312
5889.7213,6.1500,5.0811,5.0811,-5.0811
5948.5524,5.7783,4.8299,4.8299,-4.8299
6007.9711,5.1174,4.5840,4.5840,-4.5840
6067.9834,4.0751,4.3521,4.3521,-4.3521
6128.5951,2.8221,4.1463,4.1463,-4.1463
6189.8123,2.4063,3.9834,3.9834,-3.9834
6251.6409,2.3598,3.8722,3.8722,-3.8722
6314.0871,1.8144,3.8187,3.8187,-3.8187
6377.1571,1.8166,3.8323,3.8323,-3.8323
6440.8571,2.4879,3.9113,3.9113,-3.9113
6505.1934,3.3286,4.0460,4.0460,-4.0460
6570.1723,4.1220,4.2246,4.2246,-4.2246
6635.8003,4.8433,4.4336,4.4336,-4.4336
6702.0838,5.3566,4.6595,4.6595,-4.6595
6769.0294,5.7823,4.8898,4.8898,-4.8898
6836.6437,5.9269,5.1111,5.1111,-5.1111
6904.9334,5.9468,5.3122,5.3122,-5.3122
6973.9052,6.0077,5.4854,5.4854,-5.4854
7043.5660,6.1102,5.6279,5.6279,-5.6279
7113.9225,6.1097,5.7368,5.7368,-5.7368
7184.9819,6.0936,5.8107,5.8107,-5.8107
7256.7511,6.1568,5.8526,5.8526,-5.8526
7329.2371,6.1531,5.8682,5.8682,-5.8682
7402.4472,6.0399,5.8643,5.8643,-5.8643
7476.3886,5.9000,5.8478,5.8478,-5.8478
7551.0686,5.7202,5.8231,5.8231,-5.8231
7626.4945,5.5636,5.7921,5.7921,-5.7921
7702.6738,5.4768,5.7540,5.7540,-5.7540
7779.6141,5.4467,5.7066,5.7066,-5.7066
7857.3229,5.4728,5.6488,5.6488,-5.6488
7935.8079,5.5759,5.5811,5.5811,-5.5811
8015.0769,5.6956,5.5037,5.5037,-5.5037
8095.1377,5.8484,5.4131,5.4131,-5.4131
8175.9982,6.0120,5.3025,5.3025,-5.3025
8257.6664,6.0710,5.1619,5.1619,-5.1619
8340.1504,5.9137,4.9811,4.9811,-4.9811
8423.4582,5.5021,4.7525,4.7525,-4.7525
8507.5983,4.8019,4.4749,4.4749,-4.4749
8592.5787,4.0531,4.1539,4.1539,-4.1539
8678.4081,3.5730,3.7978,3.7978,-3.7978
8765.0947,3.4784,3.4117,3.4117,-3.4117
8852.6473,3.6311,2.9953,2.9953,-2.9953
8941.0744,3.7549,2.5458,2.5458,-2.5458
9030.3848,3.3747,2.0609,2.0609,-2.0609
9120.5872,2.5518,1.5466,1.5466,-1.5466
9211.6907,1.3805,1.0165,1.0165,-1.0165
9303.7042,0.0950,0.4879,0.4879,-0.4879
9396.6368,-1.0483,-0.0224,-0.0224,0.0224
9490.4977,-1.7342,-0.5009,-0.5009,0.5009
9585.2961,-2.0311,-0.9431,-0.9431,0.9431
9681.0415,-2.2521,-1.3540,-1.3540,1.3540
9777.7432,-2.4885,-1.7431,-1.7431,1.7431
9875.4109,-2.6362,-2.1148,-2.1148,2.1148
9974.0542,-2.7952,-2.4653,-2.4653,2.4653
10073.6827,-2.9790,-2.7841,-2.7841,2.7841
10174.3065,-2.9701,-3.0587,-3.0587,3.0587
10275.9353,-2.9387,-3.2841,-3.2841,3.2841
10378.5793,-3.1426,-3.4644,-3.4644,3.4644
10482.2486,-3.4572,-3.6056,-3.6056,3.6056
10586.9534,-3.6347,-3.7119,-3.7119,3.7119
10692.7041,-3.8838,-3.7873,-3.7873,3.7873
10799.5111,-4.6033,-3.8353,-3.8353,3.8353
10907.3850,-5.9541,-3.8518,-3.8518,3.8518
11016.3364,-6.2576,-3.8204,-3.8204,3.8204
11126.3761,-5.7597,-3.7371,-3.7371,3.7371
11237.5150,-4.5159,-3.6096,-3.6096,3.6096
11349.7640,-3.0006,-3.4587,-3.4587,3.4587
11463.1342,-1.9615,-3.3093,-3.3093,3.3093
11577.6369,-1.8411,-3.1763,-3.1763,3.1763
11693.2833,-1.9332,-3.0604,-3.0604,3.0604
11810.0848,-1.7808,-2.9604,-2.9604,2.9604
11928.0531,-1.7985,-2.8792,-2.8792,2.8792
12047.1997,-2.4565,-2.8158,-2.8158,2.8158
12167.5365,-3.0734,-2.7600,-2.7600,2.7600
12289.0753,-3.0796,-2.7043,-2.7043,2.7043
12411.8281,-2.8507,-2.6489,-2.6489,2.6489
12535.8070,-2.8578,-2.5894,-2.5894,2.5894
12661.0244,-3.0895,-2.5108,-2.5108,2.5108
12787.4925,-3.2864,-2.3925,-2.3925,2.3925
12915.2239,-3.1549,-2.2155,-2.2155,2.2155
13044.2311,-2.8540,-1.9706,-1.9706,1.9706
13174.5270,-2.7003,-1.6606,-1.6606,1.6606
13306.1244,-2.5153,-1.2918,-1.2918,1.2918
13439.0362,-2.1231,-0.8705,-0.8705,0.8705
13573.2757,-1.5930,-0.4082,-0.4082,0.4082
13708.8561,-0.7146,0.0764,0.0764,-0.0764
13845.7908,0.2057,0.5605,0.5605,-0.5605
13984.0933,1.3876,1.0229,1.0229,-1.0229
14123.7772,2.6099,1.4393,1.4393,-1.4393
14264.8565,3.4516,1.7838,1.7838,-1.7838
14407.3449,4.3188,2.0359,2.0359,-2.0359
14551.2566,5.0569,2.1770,2.1770,-2.1770
14696.6058,4.9549,2.1924,2.1924,-2.1924
14843.4069,4.1029,2.0816,2.0816,-2.0816
14991.6743,3.7301,1.8557,1.8557,-1.8557
15141.4228,3.1133,1.5190,1.5190,-1.5190
15292.6670,2.1454,1.0795,1.0795,-1.0795
15445.4220,1.2551,0.5500,0.5500,-0.5500
15599.7029,-0.0056,-0.0559,-0.0559,0.0559
15755.5248,-0.9671,-0.7190,-0.7190,0.7190
15912.9032,-1.9363,-1.4227,-1.4227,1.4227
16071.8536,-2.7106,-2.1501,-2.1501,2.1501
16232.3917,-3.4373,-2.8882,-2.8882,2.8882
16394.5334,-4.0976,-3.6245,-3.6245,3.6245
16558.2947,-4.5356,-4.3502,-4.3502,4.3502
16723.6917,-4.8720,-5.0664,-5.0664,5.0664
16890.7409,-5.3399,-5.7788,-5.7788,5.7788
17059.4587,-6.0386,-6.4900,-6.4900,6.4900
17229.8618,-6.9492,-7.2037,-7.2037,7.2037
17401.9670,-7.7956,-7.9239,-7.9239,7.9239
17575.7913,-8.7722,-8.6547,-8.6547,8.6547
17751.3519,-9.5648,-9.4009,-9.4009,9.4009
17928.6662,-10.2804,-10.1689,-10.1689,10.1689
18107.7516,-10.8893,-10.9110,-10.9110,10.9110
18288.6258,-11.4151,-11.6064,-11.6064,11.6064
18471.3068,-11.9967,-12.2667,-12.2667,12.2667
18655.8125,-12.6691,-12.9006,-12.9006,12.9006
18842.1612,-13.5285,-13.5137,-13.5137,13.5137
19030.3713,-14.2843,-14.1078,-14.1078,14.1078
19220.4614,-15.7209,-14.6875,-14.6875,14.6875
19412.4502,-17.1016,-15.2465,-15.2465,15.2465
19606.3568,-18.2268,-15.7777,-15.7777,15.7777
19802.2003,-19.8908,-16.2755,-16.2755,16.2755
20000.0000,-21.2800,-16.7139,-16.7139,16.7139
